epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184670,2021-02-18T00:15:13.366Z,-0.43,,,
1613607184710,2021-02-18T00:15:13.381Z,-0.39,-1.2208377122879028,-0.4931071102619171,-1.039236545562744
1613607184749,2021-02-18T00:15:13.383Z,-0.35100000000000003,-3.111081600189209,4.628844261169434,4.814422130584717
1613607184789,2021-02-18T00:15:13.398Z,-0.311,-2.623276710510254,5.116649150848389,6.643690586090088
1613607184828,2021-02-18T00:15:13.411Z,-0.272,0.6084305644035339,2.0068929195404053,1.948568344116211
1613607184868,2021-02-18T00:15:13.440Z,-0.23199999999999998,-0.9159597158432008,-0.8589607477188109,-3.4782609939575195
1613607184906,2021-02-18T00:15:13.500Z,-0.19399999999999998,-0.6110816597938538,-5.371155738830566,-8.600212097167969
1613607184946,2021-02-18T00:15:13.516Z,-0.154,0.4255037307739258,-6.529692649841309,-10.12460231781006
1613607184985,2021-02-18T00:15:13.546Z,-0.115,1.0352598428726196,-6.0418877601623535,-9.331918716430664
1613607185025,2021-02-18T00:15:13.560Z,-0.075,1.0352598428726196,-4.517497539520264,-9.088016510009766
1613607185064,2021-02-18T00:15:13.574Z,-0.036000000000000004,0.5474549531936646,-4.761399745941162,-10.185577392578123
1613607185104,2021-02-18T00:15:13.581Z,0.004,-0.7330328822135925,-3.846765518188477,-8.722163200378418
1613607185143,2021-02-18T00:15:13.650Z,0.043,-2.318398714065552,-1.9565218687057493,-4.758749008178711
1613607185183,2021-02-18T00:15:13.666Z,0.083,-1.3427889347076416,-0.4321314990520477,-0.6733828186988831
1613607185222,2021-02-18T00:15:13.668Z,0.122,-1.7696182727813718,2.0068929195404053,3.5339343547821045
1613607185262,2021-02-18T00:15:13.698Z,0.162,-2.318398714065552,3.226405143737793,5.729056358337402
1613607185300,2021-02-18T00:15:13.711Z,0.2,-2.623276710510254,1.5190880298614502,4.6924710273742685
1613607185340,2021-02-18T00:15:13.726Z,0.24,-1.5257158279418943,-1.0418876409530642,0.9729586243629456
1613607185379,2021-02-18T00:15:13.740Z,0.27899999999999997,-2.44035005569458,-2.078472852706909,-0.4294804036617279
1613607185419,2021-02-18T00:15:13.743Z,0.319,-2.7452280521392822,-0.4931071102619171,1.2778366804122925
1613607185458,2021-02-18T00:15:13.800Z,0.358,-2.0135207176208496,0.6654294729232788,2.8632025718688965
1613607185498,2021-02-18T00:15:13.831Z,0.39799999999999996,-1.2208377122879028,1.3361611366271973,3.2290561199188232
1613607185537,2021-02-18T00:15:13.845Z,0.43700000000000006,-0.9159597158432008,0.8483563065528871,2.5583245754241943
