epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607184733,2021-02-18T00:15:13.385Z,-0.38,
1613607184773,2021-02-18T00:15:13.408Z,-0.34,
1613607184814,2021-02-18T00:15:13.410Z,-0.299,
1613607184853,2021-02-18T00:15:13.414Z,-0.26,
1613607184894,2021-02-18T00:15:13.423Z,-0.21899999999999997,
1613607184934,2021-02-18T00:15:13.425Z,-0.179,
1613607184975,2021-02-18T00:15:13.427Z,-0.138,
1613607185014,2021-02-18T00:15:13.438Z,-0.099,
1613607185055,2021-02-18T00:15:13.440Z,-0.057999999999999996,
1613607185095,2021-02-18T00:15:13.443Z,-0.018000000000000002,
1613607185136,2021-02-18T00:15:13.454Z,0.023,
1613607185175,2021-02-18T00:15:13.456Z,0.062,
1613607185216,2021-02-18T00:15:13.459Z,0.10300000000000001,99676.97200520831
1613607185257,2021-02-18T00:15:13.470Z,0.14400000000000002,99676.97200520831
1613607185297,2021-02-18T00:15:13.472Z,0.184,99676.30013020831
1613607185338,2021-02-18T00:15:13.483Z,0.225,99676.30013020831
1613607185378,2021-02-18T00:15:13.488Z,0.265,99676.30013020831
1613607185419,2021-02-18T00:15:13.492Z,0.306,99676.30013020831
1613607185458,2021-02-18T00:15:13.499Z,0.345,99675.62825520831
1613607185499,2021-02-18T00:15:13.501Z,0.386,99676.48763020831
1613607185539,2021-02-18T00:15:13.503Z,0.426,99676.48763020831
1613607185580,2021-02-18T00:15:13.515Z,0.467,99675.81575520831
1613607185619,2021-02-18T00:15:13.517Z,0.506,99675.81575520831
1613607185660,2021-02-18T00:15:13.528Z,0.547,99675.81575520831
1613607185700,2021-02-18T00:15:13.530Z,0.5870000000000001,99675.81575520831
1613607185741,2021-02-18T00:15:13.533Z,0.628,99676.00325520831
1613607185782,2021-02-18T00:15:13.550Z,0.669,99676.00325520831
1613607185821,2021-02-18T00:15:13.558Z,0.708,99675.33138020831
1613607185862,2021-02-18T00:15:13.562Z,0.7490000000000001,99675.33138020831
1613607185902,2021-02-18T00:15:13.566Z,0.789,99676.19075520831
1613607185943,2021-02-18T00:15:13.568Z,0.83,99676.19075520831
1613607185983,2021-02-18T00:15:13.581Z,0.87,99675.51888020831
1613607186024,2021-02-18T00:15:13.591Z,0.9109999999999999,99675.51888020831
1613607186063,2021-02-18T00:15:13.594Z,0.95,99675.51888020831
1613607186104,2021-02-18T00:15:13.608Z,0.991,99675.51888020831
1613607186144,2021-02-18T00:15:13.612Z,1.031,99675.70638020831
1613607186185,2021-02-18T00:15:13.622Z,1.072,99675.70638020831
1613607186224,2021-02-18T00:15:13.627Z,1.111,99675.03450520831
1613607186265,2021-02-18T00:15:13.639Z,1.1520000000000001,99675.03450520831
1613607186306,2021-02-18T00:15:13.652Z,1.193,99675.03450520831
1613607186346,2021-02-18T00:15:13.655Z,1.2329999999999999,99675.03450520831
1613607186387,2021-02-18T00:15:13.658Z,1.274,99675.22200520831
1613607186426,2021-02-18T00:15:13.667Z,1.3130000000000002,99675.22200520831
1613607186467,2021-02-18T00:15:13.673Z,1.354,99675.22200520831
1613607186507,2021-02-18T00:15:13.682Z,1.3940000000000001,99675.22200520831
1613607186548,2021-02-18T00:15:13.686Z,1.435,99675.22200520831
1613607186588,2021-02-18T00:15:13.699Z,1.475,99675.22200520831
1613607186629,2021-02-18T00:15:13.729Z,1.516,99675.22200520831
1613607186668,2021-02-18T00:15:13.743Z,1.555,99675.40950520831
1613607186709,2021-02-18T00:15:13.747Z,1.5959999999999999,99675.40950520831
1613607186749,2021-02-18T00:15:13.755Z,1.636,99675.40950520831
1613607186790,2021-02-18T00:15:13.757Z,1.6769999999999998,99675.40950520831
1613607186831,2021-02-18T00:15:13.760Z,1.7180000000000002,99675.40950520831
1613607186870,2021-02-18T00:15:13.765Z,1.757,99675.40950520831
1613607186911,2021-02-18T00:15:13.774Z,1.798,99675.40950520831
1613607186951,2021-02-18T00:15:13.777Z,1.838,99675.40950520831
1613607186992,2021-02-18T00:15:13.787Z,1.879,99674.73763020831
1613607187031,2021-02-18T00:15:13.790Z,1.9180000000000001,99674.73763020831
1613607187072,2021-02-18T00:15:13.821Z,1.959,99675.59700520831
1613607187112,2021-02-18T00:15:13.825Z,1.999,99675.59700520831
1613607187153,2021-02-18T00:15:13.839Z,2.04,99675.59700520831
1613607187192,2021-02-18T00:15:13.845Z,2.079,99675.59700520831
1613607187234,2021-02-18T00:15:13.850Z,2.121,99675.59700520831
1613607187273,2021-02-18T00:15:13.854Z,2.16,99675.59700520831
1613607187314,2021-02-18T00:15:13.870Z,2.201,99675.59700520831
1613607187355,2021-02-18T00:15:13.878Z,2.242,99675.59700520831
1613607187395,2021-02-18T00:15:13.882Z,2.282,99675.59700520831
1613607187436,2021-02-18T00:15:13.892Z,2.323,99675.59700520831
1613607187475,2021-02-18T00:15:13.897Z,2.362,99674.92513020831
1613607187516,2021-02-18T00:15:13.906Z,2.403,99675.77669270831
1613607187556,2021-02-18T00:15:13.912Z,2.443,99675.77669270831
1613607187597,2021-02-18T00:15:13.923Z,2.484,99675.77669270831
1613607187636,2021-02-18T00:15:13.927Z,2.523,99675.77669270831
1613607187677,2021-02-18T00:15:13.937Z,2.5639999999999996,99675.77669270831
1613607187717,2021-02-18T00:15:13.942Z,2.6039999999999996,99675.77669270831
1613607187758,2021-02-18T00:15:13.952Z,2.645,99675.77669270831
1613607187797,2021-02-18T00:15:13.955Z,2.6839999999999997,99675.77669270831
1613607187838,2021-02-18T00:15:13.965Z,2.725,99675.77669270831
1613607187880,2021-02-18T00:15:13.968Z,2.767,99675.77669270831
1613607187919,2021-02-18T00:15:13.972Z,2.806,99675.77669270831
1613607187960,2021-02-18T00:15:14.012Z,2.847,99675.77669270831
1613607188000,2021-02-18T00:15:14.015Z,2.887,99675.77669270831
1613607188041,2021-02-18T00:15:14.027Z,2.928,99675.77669270831
1613607188080,2021-02-18T00:15:14.033Z,2.967,99676.00325520831
1613607188121,2021-02-18T00:15:14.044Z,3.008,99676.00325520831
1613607188161,2021-02-18T00:15:14.051Z,3.048,99676.00325520831
1613607188202,2021-02-18T00:15:14.060Z,3.089,99676.00325520831
1613607188252,2021-02-18T00:15:14.077Z,3.139,99676.00325520831
1613607188293,2021-02-18T00:15:14.087Z,3.18,99676.00325520831
1613607188332,2021-02-18T00:15:14.093Z,3.219,99676.00325520831
1613607188373,2021-02-18T00:15:14.107Z,3.26,99676.00325520831
1613607188413,2021-02-18T00:15:14.123Z,3.3,99676.00325520831
1613607188454,2021-02-18T00:15:14.130Z,3.341,99676.00325520831
1613607188493,2021-02-18T00:15:14.134Z,3.38,99676.00325520831
1613607188534,2021-02-18T00:15:14.144Z,3.4210000000000003,99676.00325520831
1613607188575,2021-02-18T00:15:14.157Z,3.4619999999999997,99676.00325520831
1613607188615,2021-02-18T00:15:14.160Z,3.502,99676.00325520831
1613607188656,2021-02-18T00:15:14.166Z,3.543,99676.00325520831
1613607188695,2021-02-18T00:15:14.176Z,3.582,99675.33138020831
1613607188736,2021-02-18T00:15:14.182Z,3.623,99675.33138020831
1613607188776,2021-02-18T00:15:14.190Z,3.6630000000000003,99675.33138020831
1613607188817,2021-02-18T00:15:14.203Z,3.7039999999999997,99675.33138020831
1613607188857,2021-02-18T00:15:14.221Z,3.7439999999999998,99675.33138020831
1613607188898,2021-02-18T00:15:14.223Z,3.785,99675.33138020831
1613607188937,2021-02-18T00:15:14.238Z,3.824,99675.33138020831
1613607188978,2021-02-18T00:15:14.242Z,3.865,99675.33138020831
1613607189018,2021-02-18T00:15:14.254Z,3.905,99675.33138020831
1613607189059,2021-02-18T00:15:14.259Z,3.946,99675.33138020831
1613607189098,2021-02-18T00:15:14.269Z,3.985,99675.33138020831
1613607189139,2021-02-18T00:15:14.297Z,4.026,99675.33138020831
1613607189180,2021-02-18T00:15:14.305Z,4.067,99675.33138020831
1613607189220,2021-02-18T00:15:14.315Z,4.107,99675.33138020831
1613607189261,2021-02-18T00:15:14.325Z,4.148,99675.33138020831
1613607189300,2021-02-18T00:15:14.331Z,4.187,99675.33138020831
1613607189341,2021-02-18T00:15:14.344Z,4.228,99675.33138020831
1613607189381,2021-02-18T00:15:14.361Z,4.268,99675.33138020831
1613607189422,2021-02-18T00:15:14.374Z,4.309,99675.33138020831
1613607189462,2021-02-18T00:15:14.389Z,4.349,99675.33138020831
1613607189503,2021-02-18T00:15:14.407Z,4.39,99675.33138020831
1613607189542,2021-02-18T00:15:14.417Z,4.428999999999999,99675.33138020831
1613607189583,2021-02-18T00:15:14.423Z,4.47,99675.33138020831
1613607189623,2021-02-18T00:15:14.431Z,4.51,99675.33138020831
1613607189664,2021-02-18T00:15:14.436Z,4.551,99675.33138020831
1613607189705,2021-02-18T00:15:14.444Z,4.592,99675.33138020831
1613607189744,2021-02-18T00:15:14.450Z,4.631,99675.33138020831
1613607189785,2021-02-18T00:15:14.502Z,4.672,99674.65950520831
1613607189825,2021-02-18T00:15:14.508Z,4.712,99674.65950520831
1613607189866,2021-02-18T00:15:14.513Z,4.753,99674.65950520831
1613607189905,2021-02-18T00:15:14.515Z,4.792,99674.65950520831
1613607189946,2021-02-18T00:15:14.529Z,4.833,99676.18294270831
1613607189987,2021-02-18T00:15:14.535Z,4.874,99676.18294270831
1613607190037,2021-02-18T00:15:14.541Z,4.9239999999999995,99676.18294270831
1613607190077,2021-02-18T00:15:14.549Z,4.9639999999999995,99676.18294270831
1613607190118,2021-02-18T00:15:14.557Z,5.005,99676.18294270831
1613607190157,2021-02-18T00:15:14.559Z,5.044,99676.18294270831
1613607190198,2021-02-18T00:15:14.573Z,5.085,99676.18294270831
1613607190238,2021-02-18T00:15:14.580Z,5.125,99676.18294270831
1613607190279,2021-02-18T00:15:14.582Z,5.166,99676.18294270831
1613607190318,2021-02-18T00:15:14.585Z,5.205,99676.18294270831
1613607190359,2021-02-18T00:15:14.587Z,5.246,99676.18294270831
1613607190401,2021-02-18T00:15:14.589Z,5.287999999999999,99676.18294270831
1613607190440,2021-02-18T00:15:14.595Z,5.327000000000001,99676.18294270831
1613607190481,2021-02-18T00:15:14.599Z,5.367999999999999,99676.18294270831
1613607190521,2021-02-18T00:15:14.601Z,5.4079999999999995,99676.18294270831
1613607190562,2021-02-18T00:15:14.604Z,5.449,99676.18294270831
1613607190601,2021-02-18T00:15:14.610Z,5.4879999999999995,99676.18294270831
1613607190642,2021-02-18T00:15:14.613Z,5.529,99676.18294270831
1613607190682,2021-02-18T00:15:14.615Z,5.569,99676.18294270831
1613607190723,2021-02-18T00:15:14.617Z,5.61,99675.51888020831
1613607190762,2021-02-18T00:15:14.620Z,5.649,99675.51888020831
1613607190803,2021-02-18T00:15:14.625Z,5.69,99675.51888020831
1613607190843,2021-02-18T00:15:14.628Z,5.73,99675.51888020831
1613607190884,2021-02-18T00:15:14.631Z,5.771,99675.51888020831
1613607190925,2021-02-18T00:15:14.633Z,5.812,99675.51888020831
1613607190964,2021-02-18T00:15:14.638Z,5.851,99675.51888020831
1613607191005,2021-02-18T00:15:14.641Z,5.892,99675.51888020831
1613607191045,2021-02-18T00:15:14.645Z,5.932,99675.51888020831
1613607191086,2021-02-18T00:15:14.648Z,5.973,99675.51888020831
1613607191126,2021-02-18T00:15:14.675Z,6.013,99675.51888020831
1613607191167,2021-02-18T00:15:14.678Z,6.053999999999999,99675.51888020831
1613607191206,2021-02-18T00:15:14.690Z,6.093,99675.51888020831
1613607191247,2021-02-18T00:15:14.706Z,6.1339999999999995,99675.51888020831
1613607191287,2021-02-18T00:15:14.708Z,6.1739999999999995,99675.51888020831
1613607191328,2021-02-18T00:15:14.733Z,6.215,99675.51888020831
1613607191367,2021-02-18T00:15:14.735Z,6.254,99675.51888020831
1613607191408,2021-02-18T00:15:14.738Z,6.295,99675.51888020831
1613607191449,2021-02-18T00:15:14.754Z,6.336,99675.51888020831
1613607191489,2021-02-18T00:15:14.761Z,6.376,99675.51888020831
1613607191530,2021-02-18T00:15:14.779Z,6.417000000000001,99675.51888020831
1613607191569,2021-02-18T00:15:14.794Z,6.456,99675.51888020831
1613607191610,2021-02-18T00:15:14.807Z,6.497000000000001,99675.51888020831
1613607191650,2021-02-18T00:15:14.813Z,6.537000000000001,99675.51888020831
1613607191691,2021-02-18T00:15:14.823Z,6.577999999999999,99675.51888020831
1613607191731,2021-02-18T00:15:14.837Z,6.617999999999999,99675.51888020831
1613607191772,2021-02-18T00:15:14.841Z,6.659,99675.51888020831
1613607191811,2021-02-18T00:15:14.844Z,6.6979999999999995,99675.51888020831
1613607191852,2021-02-18T00:15:14.865Z,6.739,99675.51888020831
1613607191892,2021-02-18T00:15:14.881Z,6.779,99676.37044270831
1613607191933,2021-02-18T00:15:14.883Z,6.82,99676.37044270831
1613607191974,2021-02-18T00:15:14.886Z,6.861000000000001,99676.37044270831
1613607192013,2021-02-18T00:15:14.888Z,6.9,99676.37044270831
1613607192054,2021-02-18T00:15:14.912Z,6.941,99675.51888020831
1613607192094,2021-02-18T00:15:14.931Z,6.981,99675.51888020831
1613607192135,2021-02-18T00:15:14.949Z,7.022,99676.37044270831
1613607192174,2021-02-18T00:15:14.962Z,7.061,99676.37044270831
1613607192215,2021-02-18T00:15:14.971Z,7.102,99677.03450520831
1613607192255,2021-02-18T00:15:14.987Z,7.142,99676.37044270831
1613607192296,2021-02-18T00:15:15.004Z,7.183,99676.37044270831
1613607192336,2021-02-18T00:15:15.018Z,7.223,99676.37044270831
1613607192377,2021-02-18T00:15:15.030Z,7.263999999999999,99676.37044270831
1613607192416,2021-02-18T00:15:15.032Z,7.303,99676.37044270831
1613607192457,2021-02-18T00:15:15.034Z,7.343999999999999,99676.37044270831
1613607192498,2021-02-18T00:15:15.037Z,7.385,99676.37044270831
1613607192538,2021-02-18T00:15:15.054Z,7.425,99676.37044270831
1613607192579,2021-02-18T00:15:15.062Z,7.466,99676.37044270831
1613607192618,2021-02-18T00:15:15.065Z,7.505,99676.37044270831
1613607192659,2021-02-18T00:15:15.079Z,7.546,99676.37044270831
1613607192699,2021-02-18T00:15:15.081Z,7.586,99676.37044270831
1613607192740,2021-02-18T00:15:15.088Z,7.627000000000001,99675.70638020831
1613607192779,2021-02-18T00:15:15.099Z,7.666,99675.70638020831
1613607192820,2021-02-18T00:15:15.101Z,7.707000000000001,99675.70638020831
1613607192860,2021-02-18T00:15:15.109Z,7.747000000000001,99675.70638020831
1613607192901,2021-02-18T00:15:15.112Z,7.787999999999999,99675.70638020831
1613607192942,2021-02-18T00:15:15.114Z,7.829,99675.70638020831
1613607192982,2021-02-18T00:15:15.132Z,7.869,99675.03450520831
1613607193023,2021-02-18T00:15:15.134Z,7.91,99675.03450520831
1613607193062,2021-02-18T00:15:15.136Z,7.949,99675.03450520831
1613607193103,2021-02-18T00:15:15.142Z,7.99,99675.03450520831
1613607193143,2021-02-18T00:15:15.144Z,8.03,99675.70638020831
1613607193184,2021-02-18T00:15:15.151Z,8.071,99675.70638020831
1613607193223,2021-02-18T00:15:15.160Z,8.11,99675.03450520831
1613607193264,2021-02-18T00:15:15.163Z,8.151,99675.03450520831
1613607193304,2021-02-18T00:15:15.167Z,8.191,99675.03450520831
1613607193345,2021-02-18T00:15:15.168Z,8.232000000000001,99675.03450520831
1613607193384,2021-02-18T00:15:15.180Z,8.271,99675.03450520831
1613607193425,2021-02-18T00:15:15.182Z,8.312000000000001,99675.70638020831
1613607193466,2021-02-18T00:15:15.183Z,8.353,99675.70638020831
1613607193506,2021-02-18T00:15:15.185Z,8.392999999999999,99675.70638020831
1613607193547,2021-02-18T00:15:15.195Z,8.434,99675.70638020831
1613607193587,2021-02-18T00:15:15.203Z,8.474,99675.70638020831
1613607193628,2021-02-18T00:15:15.206Z,8.515,99675.70638020831
1613607193667,2021-02-18T00:15:15.207Z,8.554,99675.03450520831
1613607193708,2021-02-18T00:15:15.215Z,8.595,99675.03450520831
1613607193748,2021-02-18T00:15:15.217Z,8.635,99675.70638020831
1613607193789,2021-02-18T00:15:15.226Z,8.676,99675.70638020831
1613607193828,2021-02-18T00:15:15.232Z,8.715,99675.70638020831
1613607193869,2021-02-18T00:15:15.238Z,8.756,99675.70638020831
1613607193909,2021-02-18T00:15:15.243Z,8.796,99675.70638020831
1613607193950,2021-02-18T00:15:15.246Z,8.837,99675.70638020831
1613607193991,2021-02-18T00:15:15.250Z,8.878,99675.70638020831
1613607194030,2021-02-18T00:15:15.253Z,8.917,99675.70638020831
1613607194071,2021-02-18T00:15:15.257Z,8.958,99675.70638020831
1613607194111,2021-02-18T00:15:15.268Z,8.998,99675.70638020831
1613607194152,2021-02-18T00:15:15.273Z,9.039,99675.70638020831
1613607194192,2021-02-18T00:15:15.296Z,9.079,99675.70638020831
1613607194233,2021-02-18T00:15:15.303Z,9.12,99675.70638020831
1613607194272,2021-02-18T00:15:15.309Z,9.158999999999999,99675.70638020831
1613607194313,2021-02-18T00:15:15.346Z,9.2,99675.70638020831
1613607194353,2021-02-18T00:15:15.348Z,9.24,99675.70638020831
1613607194394,2021-02-18T00:15:15.359Z,9.281,99675.70638020831
1613607194433,2021-02-18T00:15:15.361Z,9.32,99675.70638020831
1613607194474,2021-02-18T00:15:15.363Z,9.361,99675.70638020831
1613607194514,2021-02-18T00:15:15.377Z,9.401,99675.70638020831
1613607194555,2021-02-18T00:15:15.380Z,9.442,99675.70638020831
1613607194596,2021-02-18T00:15:15.388Z,9.482999999999999,99675.03450520831
1613607194635,2021-02-18T00:15:15.392Z,9.522,99675.03450520831
1613607194676,2021-02-18T00:15:15.399Z,9.562999999999999,99675.03450520831
1613607194716,2021-02-18T00:15:15.406Z,9.603,99675.03450520831
1613607194757,2021-02-18T00:15:15.412Z,9.644,99675.03450520831
1613607194797,2021-02-18T00:15:15.416Z,9.684,99675.03450520831
1613607194838,2021-02-18T00:15:15.425Z,9.725,99675.03450520831
1613607194877,2021-02-18T00:15:15.429Z,9.764,99675.03450520831
1613607194918,2021-02-18T00:15:15.436Z,9.805,99675.03450520831
1613607194958,2021-02-18T00:15:15.439Z,9.845,99675.03450520831
1613607194999,2021-02-18T00:15:15.444Z,9.886000000000001,99675.03450520831
1613607195038,2021-02-18T00:15:15.449Z,9.925,99675.03450520831
1613607195079,2021-02-18T00:15:15.454Z,9.966000000000001,99675.03450520831
1613607195120,2021-02-18T00:15:15.457Z,10.007,99675.03450520831
1613607195160,2021-02-18T00:15:15.466Z,10.047,99675.03450520831
1613607195201,2021-02-18T00:15:15.471Z,10.088,99675.03450520831
1613607195240,2021-02-18T00:15:15.479Z,10.127,99675.03450520831
1613607195281,2021-02-18T00:15:15.494Z,10.168,99675.03450520831
1613607195321,2021-02-18T00:15:15.497Z,10.208,99675.03450520831
1613607195362,2021-02-18T00:15:15.507Z,10.249,99675.03450520831
1613607195401,2021-02-18T00:15:15.514Z,10.288,99675.03450520831
1613607195442,2021-02-18T00:15:15.521Z,10.329,99675.03450520831
1613607195482,2021-02-18T00:15:15.528Z,10.369000000000002,99675.03450520831
1613607195523,2021-02-18T00:15:15.538Z,10.41,99675.03450520831
1613607195563,2021-02-18T00:15:15.543Z,10.45,99675.03450520831
1613607195604,2021-02-18T00:15:15.547Z,10.491,99675.03450520831
1613607195645,2021-02-18T00:15:15.552Z,10.532,99675.03450520831
1613607195684,2021-02-18T00:15:15.558Z,10.571,99675.70638020831
1613607195725,2021-02-18T00:15:15.560Z,10.612,99675.70638020831
1613607195765,2021-02-18T00:15:15.562Z,10.652000000000001,99675.70638020831
1613607195806,2021-02-18T00:15:15.570Z,10.693,99675.70638020831
1613607195845,2021-02-18T00:15:15.572Z,10.732000000000001,99675.03450520831
1613607195886,2021-02-18T00:15:15.578Z,10.773,99675.03450520831
1613607195926,2021-02-18T00:15:15.587Z,10.812999999999999,99675.03450520831
1613607195967,2021-02-18T00:15:15.591Z,10.854000000000001,99675.03450520831
1613607196006,2021-02-18T00:15:15.602Z,10.892999999999999,99675.03450520831
1613607196047,2021-02-18T00:15:15.609Z,10.934000000000001,99675.03450520831
1613607196087,2021-02-18T00:15:15.616Z,10.974,99675.03450520831
1613607196128,2021-02-18T00:15:15.620Z,11.015,99675.03450520831
1613607196169,2021-02-18T00:15:15.630Z,11.056,99675.03450520831
1613607196209,2021-02-18T00:15:15.635Z,11.095999999999998,99675.03450520831
1613607196250,2021-02-18T00:15:15.640Z,11.137,99675.03450520831
1613607196289,2021-02-18T00:15:15.644Z,11.175999999999998,99675.03450520831
1613607196330,2021-02-18T00:15:15.650Z,11.217,99675.03450520831
1613607196370,2021-02-18T00:15:15.658Z,11.257,99675.03450520831
1613607196411,2021-02-18T00:15:15.660Z,11.298,99675.03450520831
1613607196450,2021-02-18T00:15:15.663Z,11.337,99675.03450520831
1613607196491,2021-02-18T00:15:15.671Z,11.378,99675.03450520831
1613607196531,2021-02-18T00:15:15.677Z,11.418,99675.03450520831
1613607196572,2021-02-18T00:15:15.681Z,11.459000000000001,99675.03450520831
1613607196611,2021-02-18T00:15:15.688Z,11.498,99675.03450520831
1613607196652,2021-02-18T00:15:15.690Z,11.539000000000001,99675.03450520831
1613607196693,2021-02-18T00:15:15.692Z,11.58,99675.03450520831
1613607196733,2021-02-18T00:15:15.694Z,11.62,99675.03450520831
1613607196774,2021-02-18T00:15:15.697Z,11.661,99675.03450520831
1613607196814,2021-02-18T00:15:15.704Z,11.700999999999999,99675.03450520831
1613607196855,2021-02-18T00:15:15.707Z,11.742,99675.03450520831
1613607196894,2021-02-18T00:15:15.709Z,11.780999999999999,99675.03450520831
1613607196935,2021-02-18T00:15:15.720Z,11.822000000000001,99675.03450520831
1613607196975,2021-02-18T00:15:15.721Z,11.862,99675.03450520831
1613607197016,2021-02-18T00:15:15.724Z,11.902999999999999,99675.03450520831
1613607197055,2021-02-18T00:15:15.782Z,11.942,99675.03450520831
1613607197096,2021-02-18T00:15:15.785Z,11.982999999999999,99675.03450520831
1613607197136,2021-02-18T00:15:15.791Z,12.023,99675.03450520831
1613607197177,2021-02-18T00:15:15.793Z,12.064,99674.36263020831
1613607197218,2021-02-18T00:15:15.816Z,12.105,99674.36263020831
1613607197257,2021-02-18T00:15:15.820Z,12.144,99674.36263020831
1613607197298,2021-02-18T00:15:15.822Z,12.185,99674.36263020831
1613607197338,2021-02-18T00:15:15.824Z,12.225,99674.36263020831
1613607197379,2021-02-18T00:15:15.825Z,12.265999999999998,99674.36263020831
1613607197419,2021-02-18T00:15:15.849Z,12.306,99674.36263020831
1613607197460,2021-02-18T00:15:15.871Z,12.347000000000001,99674.36263020831
1613607197499,2021-02-18T00:15:15.874Z,12.386,99674.36263020831
1613607197540,2021-02-18T00:15:15.884Z,12.427,99674.36263020831
1613607197580,2021-02-18T00:15:15.887Z,12.467,99674.36263020831
1613607197621,2021-02-18T00:15:15.890Z,12.508,99673.69856770831
1613607197660,2021-02-18T00:15:15.904Z,12.547,99673.69856770831
1613607197701,2021-02-18T00:15:15.906Z,12.588,99674.36263020831
1613607197742,2021-02-18T00:15:15.913Z,12.629000000000001,99674.36263020831
1613607197792,2021-02-18T00:15:15.916Z,12.679,99674.36263020831
1613607197832,2021-02-18T00:15:15.921Z,12.719000000000001,99674.36263020831
1613607197873,2021-02-18T00:15:15.975Z,12.76,99674.36263020831
1613607197914,2021-02-18T00:15:15.977Z,12.800999999999998,99674.36263020831
1613607197953,2021-02-18T00:15:15.992Z,12.84,99674.36263020831
1613607197994,2021-02-18T00:15:15.994Z,12.880999999999998,99674.36263020831
1613607198034,2021-02-18T00:15:15.996Z,12.921,99674.36263020831
1613607198075,2021-02-18T00:15:16.011Z,12.962,99674.36263020831
1613607198114,2021-02-18T00:15:16.022Z,13.001,99674.36263020831
1613607198155,2021-02-18T00:15:16.025Z,13.042,99674.36263020831
1613607198195,2021-02-18T00:15:16.054Z,13.082,99674.36263020831
1613607198236,2021-02-18T00:15:16.056Z,13.123,99674.36263020831
1613607198276,2021-02-18T00:15:16.078Z,13.163,99674.36263020831
1613607198317,2021-02-18T00:15:16.083Z,13.204,99674.36263020831
1613607198358,2021-02-18T00:15:16.084Z,13.245,99674.36263020831
1613607198397,2021-02-18T00:15:16.102Z,13.284,99674.36263020831
1613607198438,2021-02-18T00:15:16.139Z,13.325,99674.36263020831
1613607198478,2021-02-18T00:15:16.142Z,13.365,99674.36263020831
1613607198519,2021-02-18T00:15:16.144Z,13.405999999999999,99674.36263020831
1613607198558,2021-02-18T00:15:16.145Z,13.445,99673.69856770831
1613607198599,2021-02-18T00:15:16.188Z,13.485999999999999,99673.69856770831
1613607198639,2021-02-18T00:15:16.218Z,13.526,99674.36263020831
1613607198680,2021-02-18T00:15:16.245Z,13.567,99674.36263020831
1613607198719,2021-02-18T00:15:16.256Z,13.606,99674.36263020831
1613607198760,2021-02-18T00:15:16.283Z,13.647,99674.36263020831
1613607198800,2021-02-18T00:15:16.293Z,13.687000000000001,99675.22200520831
1613607198841,2021-02-18T00:15:16.315Z,13.728,99675.22200520831
1613607198882,2021-02-18T00:15:16.321Z,13.769,99675.22200520831
1613607198922,2021-02-18T00:15:16.345Z,13.809000000000001,99675.22200520831
1613607198963,2021-02-18T00:15:16.348Z,13.85,99675.22200520831
1613607199002,2021-02-18T00:15:16.359Z,13.889000000000001,99675.22200520831
1613607199043,2021-02-18T00:15:16.363Z,13.93,99675.22200520831
1613607199083,2021-02-18T00:15:16.371Z,13.97,99675.22200520831
1613607199124,2021-02-18T00:15:16.373Z,14.011,99675.22200520831
1613607199163,2021-02-18T00:15:16.375Z,14.05,99675.22200520831
1613607199204,2021-02-18T00:15:16.388Z,14.091,99675.22200520831
1613607199244,2021-02-18T00:15:16.391Z,14.130999999999998,99675.22200520831
1613607199285,2021-02-18T00:15:16.393Z,14.172,99675.22200520831
1613607199324,2021-02-18T00:15:16.398Z,14.210999999999999,99675.22200520831
1613607199365,2021-02-18T00:15:16.400Z,14.252,99675.22200520831
1613607199406,2021-02-18T00:15:16.402Z,14.293,99675.22200520831
1613607199446,2021-02-18T00:15:16.407Z,14.333,99675.22200520831
1613607199487,2021-02-18T00:15:16.409Z,14.374,99675.22200520831
1613607199526,2021-02-18T00:15:16.412Z,14.413,99675.22200520831
