epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184770,2021-02-18T00:15:13.377Z,-0.371,0.16098518669605255,0.937426209449768,0.20974518358707428
1613607184810,2021-02-18T00:15:13.379Z,-0.331,0.18173713982105252,0.932787537574768,0.20364166796207428
1613607184851,2021-02-18T00:15:13.381Z,-0.29,0.18637581169605252,0.933519959449768,0.19363190233707428
1613607184890,2021-02-18T00:15:13.394Z,-0.251,0.17783088982105255,0.933031678199768,0.19192291796207428
1613607184931,2021-02-18T00:15:13.395Z,-0.21,0.17612190544605255,0.934740662574768,0.20095612108707428
1613607184981,2021-02-18T00:15:13.405Z,-0.16,0.16513557732105255,0.933764100074768,0.20315338671207428
1613607185020,2021-02-18T00:15:13.408Z,-0.121,0.15683479607105255,0.940600037574768,0.19729401171207428
1613607185070,2021-02-18T00:15:13.418Z,-0.071,0.16147346794605255,0.935717225074768,0.19704987108707428
1613607185111,2021-02-18T00:15:13.421Z,-0.03,0.16757698357105255,0.935961365699768,0.19924713671207428
1613607185151,2021-02-18T00:15:13.426Z,0.01,0.16708870232105255,0.932543396949768,0.20266510546207428
1613607185192,2021-02-18T00:15:13.428Z,0.051,0.16391487419605255,0.935961365699768,0.20168854296207428
1613607185231,2021-02-18T00:15:13.436Z,0.09,0.16489143669605255,0.939135193824768,0.19851471483707428
1613607185271,2021-02-18T00:15:13.438Z,0.13,0.17123909294605255,0.938402771949768,0.19875885546207428
1613607185312,2021-02-18T00:15:13.442Z,0.171,0.17343635857105255,0.933275818824768,0.19070221483707428
1613607185352,2021-02-18T00:15:13.451Z,0.21100000000000002,0.17050667107105255,0.939135193824768,0.19631744921207428
1613607185393,2021-02-18T00:15:13.453Z,0.252,0.16953010857105255,0.931566834449768,0.19802643358707428
1613607185432,2021-02-18T00:15:13.455Z,0.29100000000000004,0.16147346794605255,0.933519959449768,0.20168854296207428
1613607185472,2021-02-18T00:15:13.467Z,0.331,0.16489143669605255,0.936937928199768,0.19973541796207428
1613607185513,2021-02-18T00:15:13.469Z,0.37200000000000005,0.17465706169605255,0.936449646949768,0.20315338671207428
1613607185552,2021-02-18T00:15:13.481Z,0.41100000000000003,0.17587776482105255,0.934008240699768,0.20290924608707428
1613607185592,2021-02-18T00:15:13.486Z,0.451,0.17734260857105255,0.935717225074768,0.20168854296207428
1613607185633,2021-02-18T00:15:13.488Z,0.49200000000000005,0.17368049919605255,0.934496521949768,0.20315338671207428
1613607185672,2021-02-18T00:15:13.498Z,0.531,0.17416878044605255,0.933275818824768,0.20412994921207428
1613607185713,2021-02-18T00:15:13.504Z,0.5720000000000001,0.17538948357105255,0.930590271949768,0.20388580858707428
1613607185753,2021-02-18T00:15:13.505Z,0.612,0.17587776482105255,0.928148865699768,0.20242096483707428
1613607185792,2021-02-18T00:15:13.515Z,0.6509999999999999,0.17319221794605255,0.935228943824768,0.20193268358707428
1613607185833,2021-02-18T00:15:13.517Z,0.6920000000000001,0.17441292107105255,0.933519959449768,0.20095612108707428
1613607185873,2021-02-18T00:15:13.526Z,0.732,0.17880745232105255,0.932543396949768,0.19704987108707428
1613607185914,2021-02-18T00:15:13.528Z,0.773,0.17685432732105255,0.930346131324768,0.20022369921207428
1613607185954,2021-02-18T00:15:13.544Z,0.813,0.17123909294605255,0.930590271949768,0.20071198046207428
1613607185993,2021-02-18T00:15:13.545Z,0.852,0.16391487419605255,0.937914490699768,0.20095612108707428
1613607186034,2021-02-18T00:15:13.560Z,0.893,0.17685432732105255,0.934984803199768,0.20315338671207428
1613607186074,2021-02-18T00:15:13.563Z,0.9329999999999999,0.18027229607105252,0.935473084449768,0.19631744921207428
1613607186115,2021-02-18T00:15:13.565Z,0.9740000000000001,0.18051643669605252,0.937670350074768,0.19314362108707428
1613607186154,2021-02-18T00:15:13.581Z,1.013,0.18198128044605252,0.932299256324768,0.19387604296207428
1613607186194,2021-02-18T00:15:13.587Z,1.053,0.17978401482105255,0.935717225074768,0.19265533983707428
1613607186235,2021-02-18T00:15:13.596Z,1.094,0.17490120232105255,0.936693787574768,0.19387604296207428
