epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184770,2021-02-18T00:15:13.377Z,-0.371,,,,
1613607184810,2021-02-18T00:15:13.379Z,-0.331,,,,
1613607184851,2021-02-18T00:15:13.381Z,-0.29,,,,
1613607184890,2021-02-18T00:15:13.394Z,-0.251,,,,
1613607184931,2021-02-18T00:15:13.395Z,-0.21,,,,
1613607184981,2021-02-18T00:15:13.405Z,-0.16,,,,
1613607185020,2021-02-18T00:15:13.408Z,-0.121,,,,
1613607185070,2021-02-18T00:15:13.418Z,-0.071,,,,
1613607185111,2021-02-18T00:15:13.421Z,-0.03,,,,
1613607185151,2021-02-18T00:15:13.426Z,0.01,0.7787253835260763,0.6203489456748643,-0.02672189809533523,0.08966550515349707
1613607185192,2021-02-18T00:15:13.428Z,0.051,0.7787294962493444,0.6203423557664538,-0.02669930702292456,0.08968210701062132
1613607185231,2021-02-18T00:15:13.436Z,0.09,0.7786732957992457,0.6205107403507937,-0.027535627194067942,0.0887474436447582
1613607185271,2021-02-18T00:15:13.438Z,0.13,0.7785948866128609,0.620671314858116,-0.02788154563887797,0.08820283932726268
1613607185312,2021-02-18T00:15:13.442Z,0.171,0.7785851734016785,0.620757917750932,-0.028485917353289637,0.08748307162615493
1613607185352,2021-02-18T00:15:13.451Z,0.21100000000000002,0.7788551962018035,0.6204117474958992,-0.02925717862906656,0.08728037819121505
1613607185393,2021-02-18T00:15:13.453Z,0.252,0.7789246344842512,0.6203302760780113,-0.029348178559777057,0.08720921275746844
1613607185432,2021-02-18T00:15:13.455Z,0.29100000000000004,0.7791504821143725,0.6200636951958374,-0.029625101743119664,0.08699364038672094
1613607185472,2021-02-18T00:15:13.467Z,0.331,0.7792387693434533,0.6200169088306174,-0.030727605834918736,0.08614979602924071
1613607185513,2021-02-18T00:15:13.469Z,0.37200000000000005,0.779218610872266,0.6200773743021674,-0.03126064734565317,0.08570401552060751
1613607185552,2021-02-18T00:15:13.481Z,0.41100000000000003,0.7791789863021436,0.6201921180659586,-0.03227885619557808,0.08485233901743319
1613607185592,2021-02-18T00:15:13.486Z,0.451,0.7791768107221707,0.6202630790746371,-0.033405258645196716,0.08391244880543428
1613607185633,2021-02-18T00:15:13.488Z,0.49200000000000005,0.7792567236061162,0.6201753520232546,-0.033631709048492275,0.08372812910826838
1613607185672,2021-02-18T00:15:13.498Z,0.531,0.7792916674929162,0.6201381172104636,-0.033750991406651235,0.0836306351634336
1613607185713,2021-02-18T00:15:13.504Z,0.5720000000000001,0.779308072089487,0.6200940746368452,-0.03335331481380973,0.08396322866215117
1613607185753,2021-02-18T00:15:13.505Z,0.612,0.7793113799813854,0.6200711535839697,-0.03319611868652321,0.08416385939763056
1613607185792,2021-02-18T00:15:13.515Z,0.6509999999999999,0.7793263283958605,0.6200300374833041,-0.03282690425081545,0.0844726041080047
1613607185833,2021-02-18T00:15:13.517Z,0.6920000000000001,0.7790779369026595,0.6203288648571453,-0.032576400486085566,0.08466667460052424
1613607185873,2021-02-18T00:15:13.526Z,0.732,0.7789087392923194,0.6205387684529708,-0.0325125162532678,0.08470979275031278
