epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607184780,2021-02-18T00:15:13.391Z,-0.389,,,
1613607184819,2021-02-18T00:15:13.404Z,-0.35,2.120074987411499,-6.770638465881348,3.7230300903320312
1613607184858,2021-02-18T00:15:13.408Z,-0.311,0.8395872712135315,-3.7828328609466553,2.3815665245056152
1613607184897,2021-02-18T00:15:13.420Z,-0.272,-0.3799249529838562,1.4610694646835327,-0.911116361618042
1613607184937,2021-02-18T00:15:13.435Z,-0.23199999999999998,-1.4165103435516355,7.314727783203125,-3.3501408100128174
1613607184976,2021-02-18T00:15:13.455Z,-0.193,-0.928705394268036,7.985459804534912,-3.5330677032470703
1613607185016,2021-02-18T00:15:13.464Z,-0.153,-0.7457786202430725,6.034240245819093,-3.4720921516418457
1613607185055,2021-02-18T00:15:13.467Z,-0.114,-1.8433396816253664,3.7171671390533447,-1.4598968029022217
1613607185095,2021-02-18T00:15:13.481Z,-0.07400000000000001,-0.25797373056411743,2.314728021621704,-1.337945580482483
1613607185134,2021-02-18T00:15:13.495Z,-0.035,-0.07504690438508987,0.18058161437511444,-0.4842870533466339
1613607185173,2021-02-18T00:15:13.509Z,0.004,0.6566604375839233,-1.7096621990203855,0.12546904385089874
1613607185212,2021-02-18T00:15:13.514Z,0.043,0.3517823815345764,0.24155722558498385,0.4303471148014069
1613607185252,2021-02-18T00:15:13.531Z,0.083,0.4737336039543152,-2.868198871612549,1.34498131275177
1613607185291,2021-02-18T00:15:13.540Z,0.122,1.937148213386536,-0.24624766409397125,1.7108349800109863
1613607185331,2021-02-18T00:15:13.556Z,0.162,1.1444653272628784,-0.9779549837112428,1.34498131275177
1613607185370,2021-02-18T00:15:13.569Z,0.201,0.10787992924451828,-0.0633208304643631,0.0035178237594664092
1613607185410,2021-02-18T00:15:13.584Z,0.24100000000000002,0.595684826374054,0.18058161437511444,-0.3623358309268952
1613607185449,2021-02-18T00:15:13.587Z,0.28,1.0225141048431396,1.6439962387084959,-0.3623358309268952
1613607185489,2021-02-18T00:15:13.601Z,0.32,1.205440878868103,-1.892589092254639,1.2230300903320312
1613607185527,2021-02-18T00:15:13.616Z,0.358,1.388367772102356,-2.197467088699341,1.7108349800109863
1613607185567,2021-02-18T00:15:13.630Z,0.39799999999999996,0.8395872712135315,-3.904784440994263,1.284005641937256
1613607185606,2021-02-18T00:15:13.644Z,0.43700000000000006,1.3273921012878418,-1.7706379890441897,0.4913227260112762
1613607185646,2021-02-18T00:15:13.647Z,0.47700000000000004,-0.3189493417739868,1.2171670198440552,-0.8501407504081726
1613607185685,2021-02-18T00:15:13.676Z,0.516,0.4127579927444458,1.0342401266098022,-0.9720919728279114
1613607185725,2021-02-18T00:15:13.691Z,0.556,-0.5628517270088196,1.7049719095230105,-0.9720919728279114
1613607185764,2021-02-18T00:15:13.705Z,0.595,-0.8067541718482971,1.339118242263794,-1.3989211320877075
1613607185802,2021-02-18T00:15:13.719Z,0.633,-0.25797373056411743,1.826923131942749,-0.8501407504081726
