epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607184793,2021-02-18T00:15:13.407Z,-0.392,0.13907137513160706,0.927978515625,-0.22406005859375
1613607184834,2021-02-18T00:15:13.421Z,-0.35100000000000003,0.13833895325660706,0.93212890625,-0.22137451171875
1613607184874,2021-02-18T00:15:13.423Z,-0.311,0.14322176575660706,0.9306640625,-0.22406005859375
1613607184913,2021-02-18T00:15:13.441Z,-0.272,0.13711825013160706,0.93603515625,-0.22650146484375
1613607184953,2021-02-18T00:15:13.451Z,-0.23199999999999998,0.13809481263160706,0.931640625,-0.22845458984375
1613607184993,2021-02-18T00:15:13.466Z,-0.192,0.13589754700660706,0.93408203125,-0.22039794921875
1613607185034,2021-02-18T00:15:13.480Z,-0.151,0.13394442200660706,0.931640625,-0.22137451171875
1613607185073,2021-02-18T00:15:13.488Z,-0.11199999999999999,0.13028231263160706,0.930908203125,-0.22503662109375
1613607185113,2021-02-18T00:15:13.497Z,-0.07200000000000001,0.13052645325660706,0.934814453125,-0.22088623046875
1613607185152,2021-02-18T00:15:13.511Z,-0.033,0.13174715638160706,0.933349609375,-0.22308349609375
1613607185192,2021-02-18T00:15:13.526Z,0.006999999999999999,0.13296785950660706,0.933837890625,-0.22015380859375
1613607185233,2021-02-18T00:15:13.529Z,0.048,0.13003817200660706,0.93212890625,-0.22113037109375
1613607185272,2021-02-18T00:15:13.551Z,0.087,0.13467684388160706,0.935791015625,-0.22186279296875
1613607185312,2021-02-18T00:15:13.557Z,0.127,0.13516512513160706,0.93359375,-0.22528076171875
1613607185351,2021-02-18T00:15:13.574Z,0.166,0.13247957825660706,0.935791015625,-0.22576904296875
1613607185391,2021-02-18T00:15:13.586Z,0.20600000000000002,0.13003817200660706,0.93310546875,-0.22406005859375
1613607185431,2021-02-18T00:15:13.601Z,0.24600000000000002,0.13370028138160706,0.9296875,-0.22528076171875
1613607185472,2021-02-18T00:15:13.605Z,0.287,0.13345614075660706,0.9345703125,-0.22576904296875
1613607185511,2021-02-18T00:15:13.619Z,0.326,0.13077059388160706,0.933837890625,-0.22332763671875
1613607185551,2021-02-18T00:15:13.632Z,0.366,0.13174715638160706,0.93408203125,-0.22137451171875
1613607185590,2021-02-18T00:15:13.648Z,0.405,0.13174715638160706,0.935791015625,-0.21990966796875
1613607185630,2021-02-18T00:15:13.660Z,0.445,0.13321200013160706,0.935791015625,-0.22235107421875
1613607185671,2021-02-18T00:15:13.665Z,0.486,0.13418856263160706,0.933837890625,-0.22113037109375
1613607185710,2021-02-18T00:15:13.678Z,0.525,0.13345614075660706,0.93505859375,-0.22015380859375
1613607185750,2021-02-18T00:15:13.694Z,0.565,0.13272371888160706,0.9326171875,-0.22308349609375
1613607185789,2021-02-18T00:15:13.707Z,0.604,0.12906160950660706,0.934814453125,-0.21820068359375
1613607185829,2021-02-18T00:15:13.721Z,0.644,0.12979403138160706,0.936767578125,-0.21942138671875
1613607185870,2021-02-18T00:15:13.723Z,0.685,0.13101473450660706,0.931884765625,-0.22357177734375
1613607185910,2021-02-18T00:15:13.738Z,0.725,0.12881746888160706,0.93310546875,-0.21966552734375
1613607185949,2021-02-18T00:15:13.752Z,0.764,0.13028231263160706,0.936279296875,-0.22039794921875
1613607185989,2021-02-18T00:15:13.767Z,0.804,0.13003817200660706,0.93310546875,-0.22357177734375
1613607186028,2021-02-18T00:15:13.781Z,0.843,0.12857332825660706,0.93603515625,-0.21868896484375
1613607186069,2021-02-18T00:15:13.796Z,0.884,0.13150301575660706,0.93505859375,-0.22015380859375
1613607186109,2021-02-18T00:15:13.801Z,0.924,0.13394442200660706,0.935791015625,-0.21722412109375
