epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184670,2021-02-18T00:15:13.366Z,-0.43,,,
1613607184710,2021-02-18T00:15:13.381Z,-0.39,-6.079166889190674,8.066666603088379,15.466666221618652
1613607184749,2021-02-18T00:15:13.383Z,-0.35100000000000003,-5.704166889190674,5.879166603088379,14.591666221618652
1613607184789,2021-02-18T00:15:13.398Z,-0.311,-5.704166889190674,9.19166660308838,15.029166221618652
1613607184828,2021-02-18T00:15:13.411Z,-0.272,-5.016666889190674,10.69166660308838,14.216666221618652
1613607184868,2021-02-18T00:15:13.440Z,-0.23199999999999998,-5.016666889190674,8.441666603088379,14.966666221618652
1613607184906,2021-02-18T00:15:13.500Z,-0.19399999999999998,-5.016666889190674,8.441666603088379,14.966666221618652
1613607184946,2021-02-18T00:15:13.516Z,-0.154,-6.079166889190674,9.56666660308838,14.654166221618652
1613607184985,2021-02-18T00:15:13.546Z,-0.115,-6.079166889190674,8.816666603088379,14.216666221618652
1613607185025,2021-02-18T00:15:13.560Z,-0.075,-5.704166889190674,8.066666603088379,15.029166221618652
1613607185064,2021-02-18T00:15:13.574Z,-0.036000000000000004,-6.454166889190674,8.066666603088379,13.841666221618652
1613607185104,2021-02-18T00:15:13.581Z,0.004,-6.829166889190674,9.56666660308838,13.341666221618652
1613607185143,2021-02-18T00:15:13.650Z,0.043,-6.454166889190674,10.31666660308838,13.779166221618652
1613607185183,2021-02-18T00:15:13.666Z,0.083,-6.829166889190674,9.56666660308838,15.029166221618652
1613607185222,2021-02-18T00:15:13.668Z,0.122,-6.079166889190674,7.379166603088379,14.154166221618652
1613607185262,2021-02-18T00:15:13.698Z,0.162,-6.454166889190674,8.816666603088379,13.029166221618652
1613607185300,2021-02-18T00:15:13.711Z,0.2,-6.079166889190674,9.56666660308838,14.966666221618652
1613607185340,2021-02-18T00:15:13.726Z,0.24,-6.079166889190674,5.504166603088379,14.591666221618652
1613607185379,2021-02-18T00:15:13.740Z,0.27899999999999997,-5.391666889190674,8.066666603088379,13.404166221618652
1613607185419,2021-02-18T00:15:13.743Z,0.319,-6.079166889190674,10.31666660308838,15.029166221618652
1613607185458,2021-02-18T00:15:13.800Z,0.358,-6.079166889190674,9.56666660308838,12.966666221618652
1613607185498,2021-02-18T00:15:13.831Z,0.39799999999999996,-6.454166889190674,8.441666603088379,14.216666221618652
1613607185537,2021-02-18T00:15:13.845Z,0.43700000000000006,-5.391666889190674,8.816666603088379,15.404166221618652
1613607185577,2021-02-18T00:15:13.862Z,0.47700000000000004,-6.454166889190674,9.19166660308838,14.654166221618652
1613607185616,2021-02-18T00:15:13.892Z,0.516,-4.266666889190674,5.879166603088379,16.654167175292972
1613607185656,2021-02-18T00:15:13.906Z,0.556,-6.454166889190674,5.129166603088379,15.841666221618652
1613607185696,2021-02-18T00:15:13.912Z,0.596,-5.704166889190674,5.879166603088379,14.654166221618652
1613607185734,2021-02-18T00:15:13.919Z,0.634,-7.204166889190674,7.691666603088379,16.591667175292972
1613607185773,2021-02-18T00:15:13.924Z,0.6729999999999999,-5.391666889190674,9.94166660308838,14.591666221618652
1613607185813,2021-02-18T00:15:13.942Z,0.713,-6.079166889190674,9.19166660308838,14.654166221618652
1613607185852,2021-02-18T00:15:13.980Z,0.752,-6.829166889190674,9.19166660308838,15.841666221618652
1613607185892,2021-02-18T00:15:14.001Z,0.792,-5.704166889190674,-2.245833396911621,15.841666221618652
1613607185931,2021-02-18T00:15:14.008Z,0.831,-6.454166889190674,8.816666603088379,14.591666221618652
1613607185971,2021-02-18T00:15:14.022Z,0.871,-6.079166889190674,11.00416660308838,15.841666221618652
1613607186010,2021-02-18T00:15:14.036Z,0.91,-4.266666889190674,8.066666603088379,14.591666221618652
1613607186050,2021-02-18T00:15:14.053Z,0.95,-5.704166889190674,9.56666660308838,15.029166221618652
1613607186090,2021-02-18T00:15:14.061Z,0.99,-6.829166889190674,9.94166660308838,15.029166221618652
1613607186129,2021-02-18T00:15:14.191Z,1.0290000000000001,-7.204166889190674,7.691666603088379,15.466666221618652
1613607186167,2021-02-18T00:15:14.206Z,1.067,-6.454166889190674,9.56666660308838,15.841666221618652
1613607186207,2021-02-18T00:15:14.267Z,1.107,-6.079166889190674,8.066666603088379,15.841666221618652
1613607186246,2021-02-18T00:15:14.291Z,1.146,-6.829166889190674,9.56666660308838,15.029166221618652
1613607186286,2021-02-18T00:15:14.298Z,1.186,-6.079166889190674,9.56666660308838,14.591666221618652
1613607186325,2021-02-18T00:15:14.302Z,1.225,-7.579166889190674,9.19166660308838,15.841666221618652
1613607186365,2021-02-18T00:15:14.341Z,1.265,-6.079166889190674,1.4416667222976685,14.216666221618652
1613607186405,2021-02-18T00:15:14.356Z,1.305,-7.204166889190674,8.816666603088379,15.404166221618652
1613607186444,2021-02-18T00:15:14.386Z,1.344,-6.454166889190674,10.69166660308838,15.466666221618652
1613607186484,2021-02-18T00:15:14.400Z,1.3840000000000001,-6.454166889190674,10.31666660308838,15.904166221618652
1613607186523,2021-02-18T00:15:14.403Z,1.423,-6.079166889190674,9.94166660308838,16.716667175292972
1613607186563,2021-02-18T00:15:14.417Z,1.463,-6.454166889190674,1.0666667222976685,16.591667175292972
1613607186601,2021-02-18T00:15:14.432Z,1.501,-5.391666889190674,9.94166660308838,12.966666221618652
1613607186640,2021-02-18T00:15:14.446Z,1.54,-7.204166889190674,9.19166660308838,15.404166221618652
