epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184709,2021-02-18T00:15:13.361Z,-0.386,,,,
1613607184749,2021-02-18T00:15:13.374Z,-0.34600000000000003,,,,
1613607184790,2021-02-18T00:15:13.378Z,-0.305,,,,
1613607184829,2021-02-18T00:15:13.392Z,-0.266,,,,
1613607184869,2021-02-18T00:15:13.410Z,-0.226,,,,
1613607184910,2021-02-18T00:15:13.443Z,-0.185,,,,
1613607184949,2021-02-18T00:15:13.453Z,-0.146,,,,
1613607184990,2021-02-18T00:15:13.458Z,-0.105,,,,
1613607185030,2021-02-18T00:15:13.469Z,-0.065,,,,
1613607185080,2021-02-18T00:15:13.483Z,-0.015,,,,
1613607185121,2021-02-18T00:15:13.499Z,0.026000000000000002,0.6741407863526149,-0.3047796860294913,0.6725641790136584,0.017348437028338458
1613607185160,2021-02-18T00:15:13.511Z,0.065,0.6735359501797746,-0.3192812071282875,0.6659293263319835,0.030772827643265832
1613607185201,2021-02-18T00:15:13.532Z,0.106,0.6731292621605661,-0.33192918377400304,0.6594299942630208,0.043267725252994764
1613607185241,2021-02-18T00:15:13.548Z,0.146,0.6730393437957912,-0.341406615625745,0.6540389528182732,0.05189039127123767
1613607185280,2021-02-18T00:15:13.568Z,0.185,0.6725255393167223,-0.3492513993251657,0.6497642766387255,0.059491544275796227
1613607185321,2021-02-18T00:15:13.579Z,0.226,0.6713854817794572,-0.3578024061687248,0.6453564349796644,0.06880439539720687
1613607185361,2021-02-18T00:15:13.589Z,0.266,0.6703703055234378,-0.3666284428333595,0.6403324955366898,0.07849543641355164
1613607185402,2021-02-18T00:15:13.603Z,0.307,0.6693288484574116,-0.3774454624093709,0.6336095135323816,0.08984876120743415
1613607185442,2021-02-18T00:15:13.606Z,0.34700000000000003,0.6698844192053349,-0.377161523217416,0.6331916722156109,0.08984629400842163
1613607185483,2021-02-18T00:15:13.641Z,0.38799999999999996,0.6703792676038176,-0.3767237520386785,0.6328655019079712,0.0902890287445888
1613607185522,2021-02-18T00:15:13.653Z,0.42700000000000005,0.6705617065022877,-0.376224238734422,0.6329127048085267,0.09068532435515307
1613607185562,2021-02-18T00:15:13.663Z,0.467,0.6705617684510887,-0.3758013094263557,0.6331355218967925,0.0908828995887628
1613607185603,2021-02-18T00:15:13.672Z,0.508,0.670336332205731,-0.3751335484308736,0.6337902230238761,0.09074125724263747
1613607185642,2021-02-18T00:15:13.681Z,0.547,0.6699046435212676,-0.3745790297994074,0.6345738528386523,0.09074328799799362
