epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184767,2021-02-18T00:15:13.373Z,-0.368,-3.4720745086669917,-3.1941490173339844,-23.13297843933105
1613607184807,2021-02-18T00:15:13.375Z,-0.32799999999999996,-3.4720745086669917,-4.3191490173339835,-21.50797843933105
1613607184846,2021-02-18T00:15:13.378Z,-0.289,-3.8470745086669917,-5.0691490173339835,-23.13297843933105
1613607184886,2021-02-18T00:15:13.387Z,-0.249,-2.4095745086669917,-2.0691490173339844,-23.13297843933105
1613607184925,2021-02-18T00:15:13.389Z,-0.21,-3.0970745086669917,-4.6941490173339835,-21.88297843933105
1613607184965,2021-02-18T00:15:13.391Z,-0.17,-2.7220745086669917,-3.1941490173339844,-23.57047843933105
1613607185004,2021-02-18T00:15:13.401Z,-0.131,-3.0970745086669917,-2.4441490173339844,-22.75797843933105
1613607185044,2021-02-18T00:15:13.404Z,-0.091,-3.8470745086669917,-3.1941490173339844,-22.69547843933105
1613607185084,2021-02-18T00:15:13.410Z,-0.051,-3.0970745086669917,-12.444149017333984,-22.32047843933105
1613607185123,2021-02-18T00:15:13.417Z,-0.012,-3.0970745086669917,-3.944149017333984,-22.75797843933105
1613607185164,2021-02-18T00:15:13.419Z,0.028999999999999998,-2.7220745086669917,-3.1941490173339844,-22.75797843933105
1613607185204,2021-02-18T00:15:13.430Z,0.069,-2.4095745086669917,-3.944149017333984,-22.32047843933105
1613607185243,2021-02-18T00:15:13.433Z,0.10800000000000001,-3.0970745086669917,-15.444149017333984,-20.69547843933105
1613607185283,2021-02-18T00:15:13.446Z,0.14800000000000002,-2.4095745086669917,-4.6941490173339835,-22.32047843933105
1613607185322,2021-02-18T00:15:13.448Z,0.187,-2.0345745086669917,-4.3191490173339835,-21.50797843933105
1613607185362,2021-02-18T00:15:13.450Z,0.22699999999999998,-3.4720745086669917,-3.944149017333984,-22.32047843933105
