epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607184670,2021-02-18T00:15:13.366Z,-0.43,
1613607184710,2021-02-18T00:15:13.381Z,-0.39,
1613607184749,2021-02-18T00:15:13.383Z,-0.35100000000000003,
1613607184789,2021-02-18T00:15:13.398Z,-0.311,
1613607184828,2021-02-18T00:15:13.411Z,-0.272,
1613607184868,2021-02-18T00:15:13.440Z,-0.23199999999999998,
1613607184906,2021-02-18T00:15:13.500Z,-0.19399999999999998,
1613607184946,2021-02-18T00:15:13.516Z,-0.154,
1613607184985,2021-02-18T00:15:13.546Z,-0.115,
1613607185025,2021-02-18T00:15:13.560Z,-0.075,
1613607185064,2021-02-18T00:15:13.574Z,-0.036000000000000004,
1613607185104,2021-02-18T00:15:13.581Z,0.004,
1613607185143,2021-02-18T00:15:13.650Z,0.043,
1613607185183,2021-02-18T00:15:13.666Z,0.083,99678.7890625
1613607185222,2021-02-18T00:15:13.668Z,0.122,99678.7890625
1613607185262,2021-02-18T00:15:13.698Z,0.162,99677.28125
1613607185300,2021-02-18T00:15:13.711Z,0.2,99677.28125
1613607185340,2021-02-18T00:15:13.726Z,0.24,99677.4375
1613607185379,2021-02-18T00:15:13.740Z,0.27899999999999997,99677.4375
1613607185419,2021-02-18T00:15:13.743Z,0.319,99676.765625
1613607185458,2021-02-18T00:15:13.800Z,0.358,99676.765625
1613607185498,2021-02-18T00:15:13.831Z,0.39799999999999996,99676.765625
1613607185537,2021-02-18T00:15:13.845Z,0.43700000000000006,99676.765625
1613607185577,2021-02-18T00:15:13.862Z,0.47700000000000004,99676.890625
1613607185616,2021-02-18T00:15:13.892Z,0.516,99676.890625
1613607185656,2021-02-18T00:15:13.906Z,0.556,99676.2109375
1613607185696,2021-02-18T00:15:13.912Z,0.596,99676.2109375
1613607185734,2021-02-18T00:15:13.919Z,0.634,99676.3671875
1613607185773,2021-02-18T00:15:13.924Z,0.6729999999999999,99676.3671875
1613607185813,2021-02-18T00:15:13.942Z,0.713,99675.6875
1613607185852,2021-02-18T00:15:13.980Z,0.752,99675.6875
1613607185892,2021-02-18T00:15:14.001Z,0.792,99675.8125
1613607185931,2021-02-18T00:15:14.008Z,0.831,99675.8125
1613607185971,2021-02-18T00:15:14.022Z,0.871,99675.8125
1613607186010,2021-02-18T00:15:14.036Z,0.91,99675.8125
1613607186050,2021-02-18T00:15:14.053Z,0.95,99675.140625
1613607186090,2021-02-18T00:15:14.061Z,0.99,99675.140625
1613607186129,2021-02-18T00:15:14.191Z,1.0290000000000001,99674.5859375
1613607186167,2021-02-18T00:15:14.206Z,1.067,99674.5859375
1613607186207,2021-02-18T00:15:14.267Z,1.107,99674.5859375
1613607186246,2021-02-18T00:15:14.291Z,1.146,99674.5859375
1613607186286,2021-02-18T00:15:14.298Z,1.186,99674.734375
1613607186325,2021-02-18T00:15:14.302Z,1.225,99674.734375
1613607186365,2021-02-18T00:15:14.341Z,1.265,99674.734375
1613607186405,2021-02-18T00:15:14.356Z,1.305,99674.734375
1613607186444,2021-02-18T00:15:14.386Z,1.344,99674.0625
1613607186484,2021-02-18T00:15:14.400Z,1.3840000000000001,99674.0625
1613607186523,2021-02-18T00:15:14.403Z,1.423,99674.0625
1613607186563,2021-02-18T00:15:14.417Z,1.463,99674.0625
1613607186601,2021-02-18T00:15:14.432Z,1.501,99674.1796875
1613607186640,2021-02-18T00:15:14.446Z,1.54,99674.1796875
1613607186680,2021-02-18T00:15:14.460Z,1.58,99673.5078125
1613607186719,2021-02-18T00:15:14.462Z,1.619,99673.5078125
1613607186759,2021-02-18T00:15:14.479Z,1.659,99673.5078125
1613607186799,2021-02-18T00:15:14.491Z,1.699,99673.5078125
1613607186838,2021-02-18T00:15:14.506Z,1.7380000000000002,99673.65625
1613607186878,2021-02-18T00:15:14.520Z,1.778,99673.65625
1613607186917,2021-02-18T00:15:14.535Z,1.817,99673.65625
1613607186957,2021-02-18T00:15:14.537Z,1.857,99673.65625
1613607186996,2021-02-18T00:15:14.552Z,1.896,99673.65625
1613607187034,2021-02-18T00:15:14.566Z,1.9340000000000002,99673.65625
1613607187074,2021-02-18T00:15:14.581Z,1.974,99674.453125
1613607187114,2021-02-18T00:15:14.596Z,2.0140000000000002,99674.453125
1613607187153,2021-02-18T00:15:14.604Z,2.053,99673.78125
1613607187193,2021-02-18T00:15:14.612Z,2.093,99673.78125
1613607187232,2021-02-18T00:15:14.630Z,2.1319999999999997,99673.78125
1613607187272,2021-02-18T00:15:14.641Z,2.1719999999999997,99673.78125
1613607187311,2021-02-18T00:15:14.655Z,2.211,99673.78125
1613607187351,2021-02-18T00:15:14.673Z,2.251,99673.109375
1613607187390,2021-02-18T00:15:14.675Z,2.29,99673.109375
1613607187430,2021-02-18T00:15:14.691Z,2.33,99673.109375
1613607187468,2021-02-18T00:15:14.748Z,2.3680000000000003,99673.109375
1613607187508,2021-02-18T00:15:14.777Z,2.408,99673.265625
1613607187547,2021-02-18T00:15:14.807Z,2.447,99673.265625
1613607187587,2021-02-18T00:15:14.820Z,2.487,99673.265625
1613607187626,2021-02-18T00:15:14.823Z,2.526,99673.265625
1613607187666,2021-02-18T00:15:14.841Z,2.5660000000000003,99673.265625
1613607187705,2021-02-18T00:15:14.853Z,2.605,99673.265625
1613607187745,2021-02-18T00:15:14.898Z,2.645,99673.265625
1613607187784,2021-02-18T00:15:14.914Z,2.6839999999999997,99673.265625
1613607187824,2021-02-18T00:15:14.960Z,2.7239999999999998,99673.265625
1613607187864,2021-02-18T00:15:14.977Z,2.764,99673.265625
1613607187903,2021-02-18T00:15:14.989Z,2.803,99673.265625
1613607187941,2021-02-18T00:15:14.997Z,2.841,99673.265625
1613607187981,2021-02-18T00:15:15.018Z,2.8810000000000002,99672.5859375
1613607188020,2021-02-18T00:15:15.075Z,2.92,99672.5859375
1613607188060,2021-02-18T00:15:15.090Z,2.96,99673.375
1613607188099,2021-02-18T00:15:15.092Z,2.9989999999999997,99673.375
1613607188139,2021-02-18T00:15:15.106Z,3.0389999999999997,99672.703125
1613607188178,2021-02-18T00:15:15.121Z,3.0780000000000003,99672.703125
1613607188218,2021-02-18T00:15:15.137Z,3.1180000000000003,99672.703125
1613607188258,2021-02-18T00:15:15.152Z,3.158,99672.703125
1613607188297,2021-02-18T00:15:15.158Z,3.197,99672.703125
1613607188335,2021-02-18T00:15:15.170Z,3.235,99672.703125
1613607188375,2021-02-18T00:15:15.184Z,3.275,99672.703125
1613607188414,2021-02-18T00:15:15.197Z,3.3139999999999996,99672.703125
1613607188454,2021-02-18T00:15:15.225Z,3.3539999999999996,99672.703125
1613607188493,2021-02-18T00:15:15.227Z,3.3930000000000002,99672.703125
1613607188533,2021-02-18T00:15:15.242Z,3.4330000000000003,99672.703125
1613607188572,2021-02-18T00:15:15.257Z,3.472,99672.703125
1613607188612,2021-02-18T00:15:15.271Z,3.512,99672.703125
1613607188652,2021-02-18T00:15:15.286Z,3.552,99672.703125
1613607188691,2021-02-18T00:15:15.300Z,3.591,99672.703125
1613607188731,2021-02-18T00:15:15.305Z,3.6310000000000002,99672.703125
1613607188769,2021-02-18T00:15:15.318Z,3.6689999999999996,99672.703125
1613607188808,2021-02-18T00:15:15.376Z,3.708,99672.703125
