epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184715,2021-02-18T00:15:13.372Z,-0.359,,,,
1613607184755,2021-02-18T00:15:13.375Z,-0.319,,,,
1613607184794,2021-02-18T00:15:13.380Z,-0.28,,,,
1613607184834,2021-02-18T00:15:13.385Z,-0.24,,,,
1613607184873,2021-02-18T00:15:13.387Z,-0.201,,,,
1613607184913,2021-02-18T00:15:13.398Z,-0.161,,,,
1613607184954,2021-02-18T00:15:13.401Z,-0.12,,,,
1613607184994,2021-02-18T00:15:13.404Z,-0.08,,,,
1613607185033,2021-02-18T00:15:13.413Z,-0.040999999999999995,,,,
1613607185073,2021-02-18T00:15:13.416Z,-0.001,,,,
1613607185112,2021-02-18T00:15:13.418Z,0.038,0.9790817748480936,-0.042535252447576284,-0.11701592233895468,0.16092515147947295
1613607185152,2021-02-18T00:15:13.429Z,0.078,0.9788072623301272,-0.04080744237251965,-0.11707826677388858,0.16298397254342906
1613607185191,2021-02-18T00:15:13.431Z,0.11699999999999999,0.978830153160682,-0.04039093616182518,-0.11716454916983672,0.16288821920948146
1613607185231,2021-02-18T00:15:13.434Z,0.157,0.9790277073838032,-0.04035091286593245,-0.11728010264176975,0.1616228001552881
1613607185270,2021-02-18T00:15:13.445Z,0.196,0.9794874119236916,-0.042240026866755404,-0.11672110829104182,0.15873365393839756
1613607185310,2021-02-18T00:15:13.448Z,0.23600000000000002,0.9795336437707076,-0.042526300337292884,-0.11675520844606414,0.15834637918695485
1613607185350,2021-02-18T00:15:13.459Z,0.276,0.9795206617984497,-0.04210835376058448,-0.1172664705662099,0.15816047083404042
1613607185389,2021-02-18T00:15:13.461Z,0.315,0.979397241448266,-0.040959563085840416,-0.11873743261668655,0.15812899712241751
1613607185430,2021-02-18T00:15:13.463Z,0.35600000000000004,0.9793952353930198,-0.040832721796937234,-0.11925171930914867,0.15778684723993075
1613607185470,2021-02-18T00:15:13.474Z,0.396,0.9794704325807502,-0.04107151422466502,-0.11994975684572574,0.15672542311961546
1613607185509,2021-02-18T00:15:13.476Z,0.435,0.9797195280358996,-0.041622101070174014,-0.12027085980717953,0.15476487769794575
1613607185549,2021-02-18T00:15:13.479Z,0.475,0.9797963619473462,-0.04163193354420687,-0.12029370557176597,0.1542572384814703
1613607185588,2021-02-18T00:15:13.490Z,0.514,0.979906298480974,-0.04174128023157191,-0.12033437877827965,0.15349576217600036
1613607185628,2021-02-18T00:15:13.492Z,0.5539999999999999,0.9798974989367808,-0.04253224204936492,-0.12021658967700845,0.15342708864514645
1613607185667,2021-02-18T00:15:13.506Z,0.593,0.9798670213540492,-0.04248645745443578,-0.12006870705629152,0.15374988449278915
1613607185707,2021-02-18T00:15:13.509Z,0.633,0.9796774936347926,-0.04224855409457756,-0.11969721257430095,0.15530500778890227
1613607185747,2021-02-18T00:15:13.512Z,0.6729999999999999,0.979593622393882,-0.04210799319264698,-0.11962094353796665,0.15592973334681032
1613607185786,2021-02-18T00:15:13.522Z,0.7120000000000001,0.9794715903553776,-0.04156998691758319,-0.11922953867832535,0.15713579153373436
1613607185826,2021-02-18T00:15:13.524Z,0.752,0.9793465524628988,-0.04115592691022789,-0.11819329583614335,0.15879818852425462
1613607185867,2021-02-18T00:15:13.526Z,0.7929999999999999,0.979278685841244,-0.040913526619300304,-0.11786769516732135,0.15951973305068207
1613607185906,2021-02-18T00:15:13.534Z,0.8320000000000001,0.9790064947529588,-0.039583328897552485,-0.11768636937765267,0.16164579106063914
1613607185946,2021-02-18T00:15:13.537Z,0.872,0.9786349000814456,-0.036569723579344286,-0.1179375980911872,0.1643992415322869
1613607185985,2021-02-18T00:15:13.542Z,0.9109999999999999,0.9785839840654628,-0.03589629496721952,-0.11809370763614865,0.16473833298580046
1613607186025,2021-02-18T00:15:13.552Z,0.951,0.9786005821808912,-0.03528230939544369,-0.11839706998232365,0.16455452901256132
1613607186064,2021-02-18T00:15:13.554Z,0.99,0.9788068190768964,-0.03629835514809498,-0.11854810620262775,0.162990756970698
1613607186104,2021-02-18T00:15:13.570Z,1.03,0.978862134758394,-0.036512146762402914,-0.11859873566192593,0.16257344240198962
1613607186144,2021-02-18T00:15:13.572Z,1.07,0.9789275571847555,-0.036195787726393064,-0.1185647447168732,0.16227477944947444
1613607186183,2021-02-18T00:15:13.584Z,1.109,0.9789343401755786,-0.03546303840715679,-0.11859056324027398,0.16237674969739832
1613607186223,2021-02-18T00:15:13.591Z,1.149,0.9789309878662288,-0.035272590494475314,-0.11864089427331295,0.16240167351689105
1613607186262,2021-02-18T00:15:13.602Z,1.188,0.9789313883745324,-0.03509037728294856,-0.11866163661634264,0.16242357671465568
1613607186302,2021-02-18T00:15:13.607Z,1.228,0.9789270864257934,-0.0350919918213944,-0.1186991771631268,0.16242172549480854
1613607186343,2021-02-18T00:15:13.609Z,1.2690000000000001,0.9789260374653248,-0.03508602179985423,-0.11871140871169512,0.1624203980058628
1613607186382,2021-02-18T00:15:13.611Z,1.308,0.97888314614767,-0.03511331658601087,-0.11872787730551958,0.16266078918072227
1613607186422,2021-02-18T00:15:13.614Z,1.348,0.9788740807045551,-0.03512104523417202,-0.11872982818075516,0.1627122435671019
1613607186461,2021-02-18T00:15:13.615Z,1.3869999999999998,0.9788702503139736,-0.03517610193606149,-0.1187560246404388,0.16270427626353914
1613607186501,2021-02-18T00:15:13.618Z,1.4269999999999998,0.9788631348336784,-0.035339576409844316,-0.11878690912640237,0.1626891140271923
1613607186540,2021-02-18T00:15:13.660Z,1.466,0.9788465750649344,-0.03541391545150994,-0.11891235668268907,0.1626809408142519
1613607186580,2021-02-18T00:15:13.663Z,1.506,0.978799022000142,-0.035481003357330065,-0.11928858294920927,0.1626770017866444
1613607186620,2021-02-18T00:15:13.673Z,1.546,0.9787261188377993,-0.03533866029444155,-0.11989803375958565,0.1626985706571443
1613607186659,2021-02-18T00:15:13.694Z,1.585,0.978711179283746,-0.03526508413645975,-0.12010517037821995,0.162651619832961
1613607186699,2021-02-18T00:15:13.705Z,1.625,0.9787042130522532,-0.034605973211451486,-0.12044542538120899,0.16258348463665634
1613607186738,2021-02-18T00:15:13.708Z,1.6640000000000001,0.978795956075982,-0.03289731761134771,-0.12088224221772845,0.16206087245136236
1613607186778,2021-02-18T00:15:13.710Z,1.704,0.978808536616402,-0.032350992446631185,-0.12120884458087106,0.16185078909274936
1613607186819,2021-02-18T00:15:13.739Z,1.745,0.97876738239691,-0.03142354950248045,-0.12199598356788985,0.16169091404859282
1613607186858,2021-02-18T00:15:13.758Z,1.784,0.97859340586336,-0.028564401253087686,-0.124276846381072,0.16153726020759945
1613607186898,2021-02-18T00:15:13.805Z,1.824,0.9785547632719944,-0.02738499720839383,-0.12514548383045784,0.16130482039427108
1613607186937,2021-02-18T00:15:13.828Z,1.8630000000000002,0.9787600652397872,-0.022923688997478715,-0.12776206996433906,0.15868236402632085
1613607186977,2021-02-18T00:15:13.839Z,1.903,0.9789234274302364,-0.021604536754225745,-0.1285951439853849,0.15717969386422742
1613607187017,2021-02-18T00:15:13.851Z,1.943,0.9794063186043916,-0.020407118960016075,-0.1302210581859282,0.1529355700237253
1613607187056,2021-02-18T00:15:13.859Z,1.982,0.9804448713256986,-0.02088196243710114,-0.13225086279594633,0.14422727628863335
1613607187096,2021-02-18T00:15:13.894Z,2.022,0.9808300444373484,-0.021317939292978972,-0.13280461388049208,0.14099965930945882
1613607187135,2021-02-18T00:15:13.910Z,2.061,0.9817328037773448,-0.02248977614547266,-0.1333479645132727,0.13384032395569986
1613607187175,2021-02-18T00:15:13.922Z,2.101,0.9832319546384728,-0.02367977949800163,-0.13471850261406204,0.12060313625341285
1613607187214,2021-02-18T00:15:13.928Z,2.14,0.9837099082698714,-0.023884411453354442,-0.13530702425770372,0.11591531584623732
1613607187254,2021-02-18T00:15:13.934Z,2.18,0.984689354159016,-0.02454176556925116,-0.13608372266615504,0.10614046341506657
1613607187295,2021-02-18T00:15:13.965Z,2.221,0.9860589602580327,-0.02429542279607017,-0.13647822736705445,0.09203886559901577
1613607187334,2021-02-18T00:15:13.990Z,2.26,0.9865042703816064,-0.025384433637056975,-0.13607727055046162,0.08745245272327318
1613607187374,2021-02-18T00:15:13.999Z,2.3,0.9873226927112724,-0.029058703508072593,-0.13451967947740734,0.07908190716648021
1613607187414,2021-02-18T00:15:14.012Z,2.34,0.9879041963468896,-0.03149829570655538,-0.13329454000855873,0.07270296975842952
1613607187453,2021-02-18T00:15:14.025Z,2.379,0.9882764978652044,-0.032793695933711516,-0.13253301123997566,0.06833109252718354
1613607187493,2021-02-18T00:15:14.037Z,2.419,0.9885905149612776,-0.03337837769534814,-0.1317068209990186,0.06502300310932495
1613607187532,2021-02-18T00:15:14.043Z,2.458,0.9886706512074548,-0.033292405683312105,-0.1313944624596067,0.06447832503870167
1613607187572,2021-02-18T00:15:14.050Z,2.498,0.988780633224536,-0.03343161362276089,-0.1309051129951704,0.06371057967391056
1613607187611,2021-02-18T00:15:14.058Z,2.537,0.9886860572682892,-0.035936545066941765,-0.13114947292183404,0.06331082564823931
1613607187651,2021-02-18T00:15:14.072Z,2.577,0.9886064559009388,-0.036999248373242366,-0.1312818842241645,0.06366630070416747
1613607187690,2021-02-18T00:15:14.078Z,2.616,0.9884250886106692,-0.038355738464433575,-0.1313868042638872,0.06543843822373828
1613607187731,2021-02-18T00:15:14.098Z,2.657,0.9881235416542588,-0.03820217113265155,-0.13154735770425158,0.06962580865186277
1613607187771,2021-02-18T00:15:14.104Z,2.697,0.9880216861131768,-0.038103618209420785,-0.13170431091644427,0.07081833474073196
1613607187810,2021-02-18T00:15:14.117Z,2.736,0.9878532546201624,-0.038281512143213535,-0.13205301824900975,0.07240492756510591
1613607187850,2021-02-18T00:15:14.123Z,2.7760000000000002,0.9876986244589988,-0.03848687937024819,-0.1322485913682027,0.07403038186628533
1613607187890,2021-02-18T00:15:14.133Z,2.8160000000000003,0.9877050115724124,-0.039084710989686716,-0.1318163130738953,0.07440198309990499
1613607187929,2021-02-18T00:15:14.136Z,2.855,0.9876715497988204,-0.040473279452280665,-0.13115918609799926,0.07526015725790261
1613607187969,2021-02-18T00:15:14.148Z,2.895,0.987387484474984,-0.04572074876467927,-0.13166603489493925,0.075097429314226
1613607188008,2021-02-18T00:15:14.152Z,2.9339999999999997,0.9872791542563516,-0.04816770688667577,-0.13153154088168195,0.0752276367928211
1613607188048,2021-02-18T00:15:14.165Z,2.9739999999999998,0.9871414957603392,-0.051208755509658886,-0.13083695792573724,0.07623005409896448
1613607188087,2021-02-18T00:15:14.174Z,3.013,0.9870826158852888,-0.052555859365942835,-0.13050258949890964,0.07664766922380578
1613607188127,2021-02-18T00:15:14.181Z,3.053,0.9869492968987299,-0.05389426842402187,-0.1314194945806345,0.07586441607441785
1613607188166,2021-02-18T00:15:14.193Z,3.092,0.9871103986553122,-0.054400871616519166,-0.1306359892143823,0.07475188529992605
1613607188207,2021-02-18T00:15:14.198Z,3.133,0.9872240242775616,-0.0539240605552696,-0.13049065071391042,0.07384518710592182
1613607188247,2021-02-18T00:15:14.206Z,3.173,0.9874467764388382,-0.04963123866264107,-0.13201130516796272,0.07112397034200292
1613607188287,2021-02-18T00:15:14.212Z,3.213,0.987797607838258,-0.045177889988646636,-0.13227515051977515,0.06868863632479542
1613607188326,2021-02-18T00:15:14.220Z,3.252,0.9879462684370536,-0.044864919239433414,-0.13132713268807605,0.06857473239371109
1613607188366,2021-02-18T00:15:14.224Z,3.292,0.988405262842882,-0.04207937354708681,-0.12855516213435988,0.06897777174558667
1613607188405,2021-02-18T00:15:14.227Z,3.3310000000000004,0.9889615679617658,-0.036832244904473545,-0.12680060125582618,0.06723102223723364
1613607188445,2021-02-18T00:15:14.234Z,3.3710000000000004,0.9890872444465162,-0.035841858116318626,-0.12646890463976665,0.0665387123348849
1613607188484,2021-02-18T00:15:14.238Z,3.41,0.9894618575316692,-0.033791522877504025,-0.12522129667093793,0.06436608059877033
1613607188524,2021-02-18T00:15:14.241Z,3.45,0.9897250166694698,-0.031482139863423526,-0.1250334495477531,0.061805361761153
1613607188563,2021-02-18T00:15:14.248Z,3.489,0.9900018986853464,-0.029464097337950995,-0.12469031730205205,0.05899518911387947
1613607188603,2021-02-18T00:15:14.253Z,3.529,0.9902989302694536,-0.027201254375964868,-0.12405876001139456,0.056369712896069325
