epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607184709,2021-02-18T00:15:13.361Z,-0.386,,,
1613607184749,2021-02-18T00:15:13.374Z,-0.34600000000000003,5.891666889190674,-26.568056106567386,31.183332443237305
1613607184790,2021-02-18T00:15:13.378Z,-0.305,7.329166889190674,-25.818056106567386,31.183332443237305
1613607184829,2021-02-18T00:15:13.392Z,-0.266,6.641666889190674,-25.818056106567386,30.745832443237305
1613607184869,2021-02-18T00:15:13.410Z,-0.226,6.266666889190674,-24.755556106567386,31.120832443237305
1613607184910,2021-02-18T00:15:13.443Z,-0.185,7.329166889190674,-26.943056106567386,31.120832443237305
1613607184949,2021-02-18T00:15:13.453Z,-0.146,6.641666889190674,-26.193056106567386,31.120832443237305
1613607184990,2021-02-18T00:15:13.458Z,-0.105,7.329166889190674,-25.505556106567386,32.370834350585945
1613607185030,2021-02-18T00:15:13.469Z,-0.065,8.079166412353517,-26.943056106567386,32.370834350585945
1613607185080,2021-02-18T00:15:13.483Z,-0.015,6.641666889190674,-25.818056106567386,33.558334350585945
1613607185121,2021-02-18T00:15:13.499Z,0.026000000000000002,8.079166412353517,-25.818056106567386,31.558332443237305
1613607185160,2021-02-18T00:15:13.511Z,0.065,6.266666889190674,-27.318056106567386,33.183334350585945
1613607185201,2021-02-18T00:15:13.532Z,0.106,5.891666889190674,-26.568056106567386,32.745834350585945
1613607185241,2021-02-18T00:15:13.548Z,0.146,6.641666889190674,-26.193056106567386,31.120832443237305
1613607185280,2021-02-18T00:15:13.568Z,0.185,7.704166889190674,-26.193056106567386,31.120832443237305
1613607185321,2021-02-18T00:15:13.579Z,0.226,8.454166412353517,-26.193056106567386,32.745834350585945
1613607185361,2021-02-18T00:15:13.589Z,0.266,7.329166889190674,-26.193056106567386,31.933332443237305
1613607185402,2021-02-18T00:15:13.603Z,0.307,6.266666889190674,-26.193056106567386,34.370834350585945
1613607185442,2021-02-18T00:15:13.606Z,0.34700000000000003,7.016666889190674,-41.31805419921875,32.745834350585945
1613607185483,2021-02-18T00:15:13.641Z,0.38799999999999996,5.891666889190674,-26.193056106567386,31.933332443237305
1613607185522,2021-02-18T00:15:13.653Z,0.42700000000000005,7.704166889190674,-25.818056106567386,33.183334350585945
1613607185562,2021-02-18T00:15:13.663Z,0.467,6.641666889190674,-36.19305419921875,33.558334350585945
1613607185603,2021-02-18T00:15:13.672Z,0.508,5.891666889190674,-26.568056106567386,31.995832443237305
1613607185642,2021-02-18T00:15:13.681Z,0.547,5.891666889190674,-25.505556106567386,33.995834350585945
