epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607184780,2021-02-18T00:15:13.391Z,-0.389,,,,
1613607184819,2021-02-18T00:15:13.404Z,-0.35,,,,
1613607184858,2021-02-18T00:15:13.408Z,-0.311,,,,
1613607184897,2021-02-18T00:15:13.420Z,-0.272,,,,
1613607184937,2021-02-18T00:15:13.435Z,-0.23199999999999998,,,,
1613607184976,2021-02-18T00:15:13.455Z,-0.193,,,,
1613607185016,2021-02-18T00:15:13.464Z,-0.153,,,,
1613607185055,2021-02-18T00:15:13.467Z,-0.114,,,,
1613607185095,2021-02-18T00:15:13.481Z,-0.07400000000000001,,,,
1613607185134,2021-02-18T00:15:13.495Z,-0.035,,,,
1613607185173,2021-02-18T00:15:13.509Z,0.004,0.09956725388215996,0.21517222020145504,-0.7808565002577055,-0.5779709366509966
1613607185212,2021-02-18T00:15:13.514Z,0.043,0.09946832771878833,0.21513845620454106,-0.7808262520971647,-0.5780414003154524
1613607185252,2021-02-18T00:15:13.531Z,0.083,0.09903271376508213,0.2144028288088675,-0.7810300254189559,-0.5781142170861601
1613607185291,2021-02-18T00:15:13.540Z,0.122,0.09895402594912184,0.2139548091153241,-0.7814801624657789,-0.5776852050012583
1613607185331,2021-02-18T00:15:13.556Z,0.162,0.09870830229624816,0.21335055821410506,-0.7818516257946574,-0.5774480458099874
1613607185370,2021-02-18T00:15:13.569Z,0.201,0.0985647805883048,0.2131724385648618,-0.7818876096579414,-0.5774896201034964
1613607185410,2021-02-18T00:15:13.584Z,0.24100000000000002,0.09869088360720037,0.21317782938034555,-0.7818841130597477,-0.5774708272270438
1613607185449,2021-02-18T00:15:13.587Z,0.28,0.0989318462520879,0.2135597141579619,-0.7819507526286235,-0.5771981971120944
1613607185489,2021-02-18T00:15:13.601Z,0.32,0.09851552804622686,0.21318205193860434,-0.7822238038134471,-0.5770390144631825
1613607185527,2021-02-18T00:15:13.616Z,0.358,0.09805497201517918,0.21238058471712715,-0.7826451752215429,-0.5768416068564701
1613607185567,2021-02-18T00:15:13.630Z,0.39799999999999996,0.09738225164705848,0.21139051959303573,-0.7829443958698756,-0.5769131808741164
1613607185606,2021-02-18T00:15:13.644Z,0.43700000000000006,0.09682073714634563,0.2108174519739428,-0.7832711587017736,-0.5767738194020544
1613607185646,2021-02-18T00:15:13.647Z,0.47700000000000004,0.09704226997131814,0.21101680126601574,-0.783209513626183,-0.5767474015439604
1613607185685,2021-02-18T00:15:13.676Z,0.516,0.09725976461648624,0.2115199144962989,-0.7830890100940049,-0.5766900954830209
1613607185725,2021-02-18T00:15:13.691Z,0.556,0.09766561568348706,0.21215745047556692,-0.782967354121273,-0.5765524833882909
1613607185764,2021-02-18T00:15:13.705Z,0.595,0.09790978622971913,0.2128321687983849,-0.7827120289033582,-0.5766090716378083
1613607185802,2021-02-18T00:15:13.719Z,0.633,0.09820861163051513,0.2133503275258068,-0.7825671443861392,-0.5765634144424717
1613607185842,2021-02-18T00:15:13.722Z,0.6729999999999999,0.0994980828751721,0.21422628521717715,-0.7824227994717537,-0.5762133225577117
1613607185882,2021-02-18T00:15:13.737Z,0.713,0.10087883373797174,0.21533007124399253,-0.7822132589848165,-0.5758461936924445
1613607185921,2021-02-18T00:15:13.751Z,0.752,0.1021616176776855,0.21645960524664476,-0.7819922458767629,-0.5754966294936588
1613607185961,2021-02-18T00:15:13.766Z,0.792,0.10235760455170473,0.21676710870547972,-0.7819163468919804,-0.5754491878845638
1613607186000,2021-02-18T00:15:13.779Z,0.831,0.10262910680163216,0.2170365068133941,-0.7818772738046484,-0.5753523701655789
1613607186040,2021-02-18T00:15:13.794Z,0.871,0.10254773871429752,0.217006302626554,-0.7818315707956013,-0.5754403712047144
1613607186079,2021-02-18T00:15:13.797Z,0.91,0.10225675245275817,0.2165934052215774,-0.7819838008407337,-0.5754408645682166
1613607186117,2021-02-18T00:15:13.816Z,0.948,0.10217622600932982,0.21643077661923185,-0.7820727727565812,-0.5753954430505334
1613607186157,2021-02-18T00:15:13.830Z,0.988,0.10269062872417294,0.2167673254779788,-0.7820254152777862,-0.5752415242634734
1613607186196,2021-02-18T00:15:13.845Z,1.0270000000000001,0.10294373926489213,0.2169210364738812,-0.781957056877876,-0.5752312679958811
1613607186236,2021-02-18T00:15:13.854Z,1.067,0.10294218810985853,0.21692066538953786,-0.7819409176661476,-0.5752536241637577
1613607186276,2021-02-18T00:15:13.856Z,1.107,0.1028790430958732,0.21688876987252506,-0.7819422414977052,-0.5752751471742933
1613607186315,2021-02-18T00:15:13.870Z,1.146,0.10282068043878978,0.21687047408848426,-0.7819349603958978,-0.5753023751501519
1613607186355,2021-02-18T00:15:13.885Z,1.186,0.10270467829252647,0.2168010925476932,-0.7819432511177932,-0.5753379766348568
1613607186394,2021-02-18T00:15:13.900Z,1.225,0.1025805171812716,0.21671895357437432,-0.7819579546203691,-0.5753710888308344
1613607186432,2021-02-18T00:15:13.914Z,1.263,0.1024667504269634,0.21661185453753784,-0.7819081433508702,-0.575499370019066
1613607186472,2021-02-18T00:15:13.916Z,1.3030000000000002,0.10250664677144757,0.2165999767149536,-0.7818261047852388,-0.5756081821266061
1613607186511,2021-02-18T00:15:13.952Z,1.3419999999999999,0.10222487906602326,0.21639232657199334,-0.7818275226698849,-0.5757344525877943
1613607186551,2021-02-18T00:15:13.956Z,1.382,0.1018566366526364,0.2161185739523123,-0.7818245950420151,-0.5759064942766499
1613607186590,2021-02-18T00:15:13.964Z,1.421,0.1014643962645074,0.21579712932300796,-0.7817617930249029,-0.576181459466648
1613607186630,2021-02-18T00:15:13.993Z,1.4609999999999999,0.10098640796077404,0.2154341664545606,-0.7819222437436727,-0.5761835385274986
1613607186670,2021-02-18T00:15:14.000Z,1.501,0.10107977532598893,0.21510600379185624,-0.7819514753418012,-0.5762500987969772
1613607186709,2021-02-18T00:15:14.002Z,1.54,0.10071883164168816,0.21423595718713895,-0.7821185584862539,-0.5764106453495005
