epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559549485,2021-02-05T21:13:15.576Z,42.591,99609.2470703125
1612559549525,2021-02-05T21:13:15.590Z,42.631,99609.2470703125
1612559549564,2021-02-05T21:13:15.605Z,42.67,99609.2470703125
1612559549604,2021-02-05T21:13:15.607Z,42.71,99609.2470703125
1612559549643,2021-02-05T21:13:15.636Z,42.748999999999995,99609.2470703125
1612559549683,2021-02-05T21:13:15.637Z,42.788999999999994,99609.2470703125
1612559549721,2021-02-05T21:13:15.652Z,42.827,99609.2470703125
1612559549761,2021-02-05T21:13:15.666Z,42.867,99609.2470703125
1612559549800,2021-02-05T21:13:15.682Z,42.906000000000006,99609.2470703125
1612559549840,2021-02-05T21:13:15.696Z,42.946000000000005,99609.2470703125
1612559549879,2021-02-05T21:13:15.711Z,42.985,99609.2470703125
1612559549919,2021-02-05T21:13:15.724Z,43.025,99609.2470703125
1612559549958,2021-02-05T21:13:15.740Z,43.06399999999999,99609.2470703125
1612559549998,2021-02-05T21:13:15.742Z,43.104,99609.2470703125
1612559550037,2021-02-05T21:13:15.757Z,43.143,99609.2470703125
1612559550077,2021-02-05T21:13:15.771Z,43.183,99609.2470703125
1612559550115,2021-02-05T21:13:15.786Z,43.221000000000004,99609.2470703125
1612559550155,2021-02-05T21:13:15.800Z,43.261,99609.2470703125
1612559550194,2021-02-05T21:13:15.815Z,43.3,99609.9111328125
1612559550234,2021-02-05T21:13:15.830Z,43.34,99609.9111328125
1612559550273,2021-02-05T21:13:15.845Z,43.379,99609.2470703125
1612559550313,2021-02-05T21:13:15.860Z,43.419,99609.2470703125
1612559550352,2021-02-05T21:13:15.875Z,43.458,99609.9111328125
1612559550392,2021-02-05T21:13:15.877Z,43.498000000000005,99609.9111328125
1612559550431,2021-02-05T21:13:15.905Z,43.537,99609.9111328125
1612559550471,2021-02-05T21:13:15.907Z,43.577,99609.9111328125
1612559550511,2021-02-05T21:13:15.921Z,43.617,99609.9111328125
1612559550549,2021-02-05T21:13:15.935Z,43.655,99609.9111328125
1612559550588,2021-02-05T21:13:15.950Z,43.693999999999996,99609.9111328125
1612559550628,2021-02-05T21:13:15.964Z,43.733999999999995,99609.9111328125
1612559550667,2021-02-05T21:13:15.979Z,43.773,99609.9111328125
1612559550707,2021-02-05T21:13:15.994Z,43.813,99609.9111328125
1612559550746,2021-02-05T21:13:16.010Z,43.852,99609.9111328125
1612559550786,2021-02-05T21:13:16.024Z,43.891999999999996,99609.1455078125
1612559550825,2021-02-05T21:13:16.027Z,43.931000000000004,99609.1455078125
1612559550865,2021-02-05T21:13:16.057Z,43.971000000000004,99609.8095703125
1612559550905,2021-02-05T21:13:16.072Z,44.011,99609.8095703125
1612559550943,2021-02-05T21:13:16.087Z,44.049,99610.5830078125
1612559550982,2021-02-05T21:13:16.101Z,44.088,99610.5830078125
1612559551022,2021-02-05T21:13:16.116Z,44.128,99610.5830078125
1612559551061,2021-02-05T21:13:16.131Z,44.167,99610.5830078125
1612559551101,2021-02-05T21:13:16.160Z,44.207,99610.5830078125
1612559551140,2021-02-05T21:13:16.175Z,44.246,99610.5830078125
1612559551180,2021-02-05T21:13:16.189Z,44.286,99610.5830078125
1612559551220,2021-02-05T21:13:16.192Z,44.326,99610.5830078125
1612559551259,2021-02-05T21:13:16.207Z,44.365,99610.4736328125
1612559551299,2021-02-05T21:13:16.221Z,44.405,99610.4736328125
1612559551337,2021-02-05T21:13:16.265Z,44.443000000000005,99610.4736328125
1612559551376,2021-02-05T21:13:16.279Z,44.482,99610.4736328125
1612559551416,2021-02-05T21:13:16.295Z,44.522,99610.4736328125
1612559551455,2021-02-05T21:13:16.297Z,44.56100000000001,99610.4736328125
1612559551495,2021-02-05T21:13:16.312Z,44.601000000000006,99610.4736328125
1612559551534,2021-02-05T21:13:16.326Z,44.64,99610.4736328125
1612559551574,2021-02-05T21:13:16.341Z,44.68,99610.4736328125
1612559551614,2021-02-05T21:13:16.355Z,44.72,99610.4736328125
1612559551653,2021-02-05T21:13:16.370Z,44.75899999999999,99611.1455078125
1612559551693,2021-02-05T21:13:16.385Z,44.799,99611.1455078125
1612559551732,2021-02-05T21:13:16.400Z,44.838,99611.1455078125
1612559551770,2021-02-05T21:13:16.415Z,44.876000000000005,99611.1455078125
1612559551810,2021-02-05T21:13:16.430Z,44.916000000000004,99611.1455078125
1612559551849,2021-02-05T21:13:16.444Z,44.955,99611.1455078125
1612559551889,2021-02-05T21:13:16.460Z,44.995,99611.1455078125
1612559551929,2021-02-05T21:13:16.475Z,45.035,99611.1455078125
1612559551968,2021-02-05T21:13:16.477Z,45.074,99611.1455078125
1612559552008,2021-02-05T21:13:16.491Z,45.114,99611.1455078125
1612559552047,2021-02-05T21:13:16.506Z,45.153,99611.1455078125
1612559552087,2021-02-05T21:13:16.520Z,45.193000000000005,99611.1455078125
1612559552126,2021-02-05T21:13:16.535Z,45.232,99611.1455078125
1612559552164,2021-02-05T21:13:16.550Z,45.27,99611.1455078125
1612559552204,2021-02-05T21:13:16.566Z,45.31,99611.1455078125
1612559552243,2021-02-05T21:13:16.580Z,45.349,99611.1455078125
1612559552283,2021-02-05T21:13:16.595Z,45.388999999999996,99611.8173828125
1612559552323,2021-02-05T21:13:16.597Z,45.428999999999995,99611.8173828125
1612559552362,2021-02-05T21:13:16.612Z,45.468,99611.8173828125
1612559552402,2021-02-05T21:13:16.639Z,45.508,99611.8173828125
1612559552441,2021-02-05T21:13:16.654Z,45.547,99611.8173828125
1612559552481,2021-02-05T21:13:16.657Z,45.586999999999996,99611.8173828125
1612559552520,2021-02-05T21:13:16.672Z,45.626000000000005,99611.8173828125
1612559552560,2021-02-05T21:13:16.686Z,45.666000000000004,99611.8173828125
1612559552598,2021-02-05T21:13:16.700Z,45.70399999999999,99612.4892578125
1612559552639,2021-02-05T21:13:16.730Z,45.745,99612.4892578125
1612559552677,2021-02-05T21:13:16.745Z,45.783,99612.4892578125
1612559552717,2021-02-05T21:13:16.760Z,45.823,99612.4892578125
1612559552756,2021-02-05T21:13:16.775Z,45.861999999999995,99612.4892578125
1612559552796,2021-02-05T21:13:16.777Z,45.902,99612.4892578125
1612559552835,2021-02-05T21:13:16.805Z,45.941,99612.4892578125
1612559552875,2021-02-05T21:13:16.819Z,45.981,99612.4892578125
1612559552914,2021-02-05T21:13:16.835Z,46.02,99612.4892578125
1612559552954,2021-02-05T21:13:16.837Z,46.06,99612.4892578125
1612559552992,2021-02-05T21:13:16.852Z,46.098,99612.4892578125
1612559553032,2021-02-05T21:13:16.867Z,46.138000000000005,99612.4892578125
1612559553071,2021-02-05T21:13:16.881Z,46.177,99612.4892578125
1612559553111,2021-02-05T21:13:16.895Z,46.217,99612.4892578125
1612559553150,2021-02-05T21:13:16.910Z,46.256,99612.4892578125
1612559553190,2021-02-05T21:13:16.927Z,46.29600000000001,99612.4892578125
1612559553229,2021-02-05T21:13:16.941Z,46.335,99612.4892578125
1612559553269,2021-02-05T21:13:16.955Z,46.375,99612.4892578125
1612559553308,2021-02-05T21:13:16.970Z,46.413999999999994,99612.4892578125
1612559553348,2021-02-05T21:13:16.985Z,46.45399999999999,99612.4892578125
1612559553386,2021-02-05T21:13:17.000Z,46.492,99612.4892578125
1612559553426,2021-02-05T21:13:17.015Z,46.532,99612.4892578125
1612559553465,2021-02-05T21:13:17.029Z,46.571000000000005,99612.4892578125
1612559553505,2021-02-05T21:13:17.044Z,46.611000000000004,99611.6767578125
1612559553544,2021-02-05T21:13:17.059Z,46.65,99611.6767578125
1612559553584,2021-02-05T21:13:17.074Z,46.69,99611.6767578125
1612559553623,2021-02-05T21:13:17.089Z,46.729,99611.6767578125
1612559553663,2021-02-05T21:13:17.105Z,46.769,99611.6767578125
1612559553702,2021-02-05T21:13:17.119Z,46.808,99611.6767578125
1612559553742,2021-02-05T21:13:17.135Z,46.848,99612.3486328125
1612559553782,2021-02-05T21:13:17.150Z,46.888000000000005,99612.3486328125
1612559553820,2021-02-05T21:13:17.165Z,46.926,99612.3486328125
1612559553859,2021-02-05T21:13:17.167Z,46.965,99612.3486328125
1612559553899,2021-02-05T21:13:17.194Z,47.005,99612.3486328125
1612559553938,2021-02-05T21:13:17.197Z,47.044,99612.3486328125
1612559553978,2021-02-05T21:13:17.211Z,47.083999999999996,99612.3486328125
1612559554017,2021-02-05T21:13:17.225Z,47.123000000000005,99612.3486328125
