epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559549895,2021-02-05T21:13:10.995Z,42.99100000000001,-0.21002906560897827,0.8893077969551086,-0.3287949562072754
1612559549936,2021-02-05T21:13:10.997Z,43.032,-0.21710914373397827,0.8836925625801086,-0.3117051124572754
1612559549975,2021-02-05T21:13:11.011Z,43.071000000000005,-0.21808570623397827,0.8824718594551086,-0.3373398780822754
1612559550015,2021-02-05T21:13:11.026Z,43.111000000000004,-0.21759742498397827,0.8924816250801086,-0.3236680030822754
1612559550054,2021-02-05T21:13:11.041Z,43.15,-0.2417673468589783,0.9024913907051086,-0.3388047218322754
1612559550094,2021-02-05T21:13:11.055Z,43.19,-0.21564429998397827,0.9066417813301086,-0.3229355812072754
1612559550135,2021-02-05T21:13:11.057Z,43.231,-0.18927711248397827,0.9225109219551086,-0.3244004249572754
1612559550174,2021-02-05T21:13:11.072Z,43.27,-0.18854469060897827,0.9100597500801086,-0.3038926124572754
1612559550214,2021-02-05T21:13:11.086Z,43.31,-0.21247047185897827,0.9178722500801086,-0.2772812843322754
1612559550253,2021-02-05T21:13:11.101Z,43.349,-0.17926734685897827,0.9405773282051086,-0.24725200235843656
1612559550293,2021-02-05T21:13:11.115Z,43.388999999999996,-0.13947242498397827,0.9583995938301086,-0.20257426798343656
1612559550333,2021-02-05T21:13:11.117Z,43.428999999999995,-0.11749977618455887,0.9837902188301086,-0.17156840860843658
1612559550374,2021-02-05T21:13:11.132Z,43.47,-0.13996070623397827,0.9566906094551086,-0.17181254923343658
1612559550413,2021-02-05T21:13:11.176Z,43.50899999999999,-0.06623024493455887,0.9977062344551086,-0.029966842383146286
1612559550453,2021-02-05T21:13:11.191Z,43.549,-0.11969704180955887,0.9459484219551086,-0.015074264258146288
1612559550492,2021-02-05T21:13:11.205Z,43.588,-0.09625954180955887,0.9334972500801086,-0.007750045508146286
1612559550532,2021-02-05T21:13:11.207Z,43.628,-0.06525368243455887,0.9100597500801086,0.023499954491853714
1612559550573,2021-02-05T21:13:11.221Z,43.669,-0.03620094433426857,0.9308117032051086,0.092591755092144
1612559550612,2021-02-05T21:13:11.236Z,43.708,0.03044944629073143,0.9432628750801086,0.14849995076656342
1612559550652,2021-02-05T21:13:11.251Z,43.748000000000005,0.006767805200070143,0.8915050625801086,0.14727924764156342
1612559550691,2021-02-05T21:13:11.265Z,43.787,0.04021507129073143,0.9303234219551086,0.22052143514156344
1612559550731,2021-02-05T21:13:11.267Z,43.827,0.07122092694044113,0.9061535000801086,0.21954487264156344
1612559550772,2021-02-05T21:13:11.282Z,43.868,0.05828147754073142,0.8910167813301086,0.2595839500427246
1612559550812,2021-02-05T21:13:11.296Z,43.908,0.08831077069044113,0.8863781094551086,0.3101210594177246
1612559550851,2021-02-05T21:13:11.311Z,43.946999999999996,0.07830100506544113,0.8685558438301086,0.3076796531677246
1612559550891,2021-02-05T21:13:11.325Z,43.986999999999995,0.11882834881544113,0.8998058438301086,0.3609023094177246
1612559550930,2021-02-05T21:13:11.340Z,44.026,0.09832053631544113,0.8644054532051086,0.3718886375427246
1612559550970,2021-02-05T21:13:11.342Z,44.066,0.09246116131544113,0.8651378750801086,0.3699355125427246
1612559551011,2021-02-05T21:13:11.356Z,44.107,0.11614280194044113,0.8663585782051086,0.4043593406677246
1612559551050,2021-02-05T21:13:11.371Z,44.146,0.14128929376602173,0.8377941250801086,0.4004530906677246
1612559551090,2021-02-05T21:13:11.386Z,44.18600000000001,0.16692405939102173,0.8414562344551086,0.4382948875427246
1612559551129,2021-02-05T21:13:11.400Z,44.225,0.14080101251602173,0.8268077969551086,0.4761366844177246
1612559551169,2021-02-05T21:13:11.402Z,44.265,0.15886741876602173,0.8182628750801086,0.4776015281677246
1612559551210,2021-02-05T21:13:11.416Z,44.306000000000004,0.15789085626602173,0.7928722500801086,0.4797987937927246
1612559551250,2021-02-05T21:13:11.431Z,44.346000000000004,0.17107445001602173,0.7840831875801086,0.5188612937927246
1612559551289,2021-02-05T21:13:11.446Z,44.385,0.15398460626602173,0.7689464688301086,0.5342421531677246
1612559551329,2021-02-05T21:13:11.460Z,44.425,0.18132835626602173,0.7437999844551086,0.5484023094177246
1612559551368,2021-02-05T21:13:11.475Z,44.464,0.18230491876602173,0.7506359219551086,0.5628066062927246
1612559551408,2021-02-05T21:13:11.477Z,44.504,0.19988304376602173,0.7276867032051086,0.5686659812927246
1612559551449,2021-02-05T21:13:11.491Z,44.545,0.2379689812660217,0.7457531094551086,0.6016249656677246
1612559551488,2021-02-05T21:13:11.506Z,44.583999999999996,0.18914085626602173,0.7279308438301086,0.6260390281677246
