epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559549424,2021-02-05T21:13:11.281Z,42.519,-1.69293475151062,53.82744598388672,-107.49048614501952
1612559549462,2021-02-05T21:13:11.295Z,42.556999999999995,-2.38043475151062,54.95244598388672,-105.92798614501952
1612559549502,2021-02-05T21:13:11.310Z,42.597,-1.31793475151062,55.32744598388672,-105.92798614501952
1612559549542,2021-02-05T21:13:11.312Z,42.637,-2.06793475151062,55.32744598388672,-105.86548614501952
1612559549581,2021-02-05T21:13:11.327Z,42.676,-1.69293475151062,53.13994598388672,-105.92798614501952
1612559549621,2021-02-05T21:13:11.356Z,42.716,-2.06793475151062,54.20244598388672,-105.55298614501952
1612559549660,2021-02-05T21:13:11.371Z,42.755,-2.06793475151062,46.88994598388672,-106.30298614501952
1612559549700,2021-02-05T21:13:11.385Z,42.795,-2.06793475151062,54.20244598388672,-105.11548614501952
1612559549739,2021-02-05T21:13:11.387Z,42.833999999999996,-2.38043475151062,52.76494598388672,-105.49048614501952
1612559549777,2021-02-05T21:13:11.401Z,42.872,-2.06793475151062,46.13994598388672,-105.86548614501952
1612559549817,2021-02-05T21:13:11.417Z,42.912,-1.31793475151062,55.32744598388672,-105.92798614501952
1612559549856,2021-02-05T21:13:11.431Z,42.951,-0.9429348111152648,54.95244598388672,-105.86548614501952
1612559549896,2021-02-05T21:13:11.445Z,42.99100000000001,-1.69293475151062,53.82744598388672,-107.11548614501952
1612559549936,2021-02-05T21:13:11.447Z,43.031000000000006,-2.06793475151062,54.57744598388672,-106.30298614501952
1612559549975,2021-02-05T21:13:11.462Z,43.07,-2.38043475151062,43.95244598388672,-105.92798614501952
1612559550015,2021-02-05T21:13:11.477Z,43.11,-2.06793475151062,53.51494598388672,-106.74048614501952
1612559550054,2021-02-05T21:13:11.491Z,43.148999999999994,-1.69293475151062,54.20244598388672,-105.49048614501952
1612559550092,2021-02-05T21:13:11.505Z,43.187,-2.06793475151062,44.70244598388672,-105.55298614501952
1612559550132,2021-02-05T21:13:11.520Z,43.227,-1.31793475151062,55.32744598388672,-107.55298614501952
1612559550171,2021-02-05T21:13:11.522Z,43.266000000000005,-0.9429348111152648,53.51494598388672,-106.30298614501952
1612559550211,2021-02-05T21:13:11.566Z,43.306000000000004,0.1820652186870575,52.01494598388672,-105.49048614501952
1612559550250,2021-02-05T21:13:11.581Z,43.345,0.5570651888847351,54.20244598388672,-107.05298614501952
1612559550290,2021-02-05T21:13:11.595Z,43.385,1.24456524848938,52.76494598388672,-105.11548614501952
1612559550330,2021-02-05T21:13:11.610Z,43.425,1.61956524848938,53.51494598388672,-106.30298614501952
1612559550369,2021-02-05T21:13:11.612Z,43.464,3.11956524848938,53.51494598388672,-106.30298614501952
1612559550407,2021-02-05T21:13:11.627Z,43.501999999999995,3.49456524848938,54.57744598388672,-103.55298614501952
1612559550447,2021-02-05T21:13:11.641Z,43.542,5.307065010070801,51.26494598388672,-102.74048614501952
1612559550486,2021-02-05T21:13:11.656Z,43.581,6.432065010070801,52.01494598388672,-101.55298614501952
1612559550526,2021-02-05T21:13:11.670Z,43.621,6.057065010070801,51.26494598388672,-100.74048614501952
1612559550565,2021-02-05T21:13:11.673Z,43.66,7.494565010070801,48.70244598388672,-99.99048614501952
1612559550605,2021-02-05T21:13:11.687Z,43.7,7.494565010070801,46.51494598388672,-97.17798614501952
1612559550645,2021-02-05T21:13:11.703Z,43.74,10.0570650100708,51.63994598388672,-95.61548614501952
1612559550684,2021-02-05T21:13:11.716Z,43.778999999999996,10.0570650100708,52.38994598388672,-95.17798614501952
1612559550724,2021-02-05T21:13:11.730Z,43.818999999999996,11.1820650100708,50.57744598388672,-91.61548614501952
1612559550762,2021-02-05T21:13:11.732Z,43.857,12.3070650100708,49.07744598388672,-90.42798614501952
1612559550801,2021-02-05T21:13:11.747Z,43.896,11.9320650100708,49.82744598388672,-89.67798614501953
