epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549736,2021-02-05T21:13:03.626Z,42.853,0.19306762967183086,0.2742591884527133,-0.6892280417605611,0.6422394369493846
1612559549777,2021-02-05T21:13:03.638Z,42.894,0.19269320145007984,0.2744375747857438,-0.6884258264786048,0.6431354671435
1612559549817,2021-02-05T21:13:03.640Z,42.934,0.19300474826873107,0.27434716435201345,-0.6885438166275545,0.6429542854213616
1612559549857,2021-02-05T21:13:03.643Z,42.974,0.19328244943907186,0.2740252328482045,-0.6885008368658817,0.6430541688973802
1612559549896,2021-02-05T21:13:03.654Z,43.013000000000005,0.19343824859899444,0.27375477075625104,-0.6885006673166917,0.6431226948037336
1612559549936,2021-02-05T21:13:03.656Z,43.053000000000004,0.1940428263779866,0.27383750424752923,-0.688533732663081,0.6428698949116933
1612559549975,2021-02-05T21:13:03.658Z,43.092,0.19431166894598376,0.27415580275351165,-0.6884185794184622,0.6427763457373571
1612559550015,2021-02-05T21:13:03.669Z,43.132,0.19452550757511067,0.2738250629891594,-0.6890591155681328,0.6421660198376206
1612559550054,2021-02-05T21:13:03.671Z,43.17100000000001,0.1904389433657684,0.2761932923471462,-0.6921394588194291,0.6390565261831861
1612559550094,2021-02-05T21:13:03.683Z,43.211000000000006,0.18958480189395302,0.2763904927018914,-0.6901116978568036,0.6414138624289596
1612559550133,2021-02-05T21:13:03.685Z,43.25,0.1890759699044447,0.2765922479911088,-0.6845949816514946,0.6473613496753636
1612559550173,2021-02-05T21:13:03.687Z,43.29,0.1884088768816808,0.2777588191588748,-0.6888379542392783,0.6425374746200391
1612559550212,2021-02-05T21:13:03.698Z,43.32899999999999,0.1889399319441258,0.27827251196069785,-0.6906256451785925,0.6402361512955084
1612559550252,2021-02-05T21:13:03.701Z,43.369,0.19021980211069547,0.2783178064259087,-0.6923616569463815,0.6379584324246361
1612559550293,2021-02-05T21:13:03.703Z,43.41,0.19037351654101808,0.2784236090588405,-0.6926301535490329,0.6375748493417064
1612559550333,2021-02-05T21:13:03.715Z,43.45,0.1904283541789656,0.2781171147796639,-0.6929465520847878,0.6373484042069377
1612559550372,2021-02-05T21:13:03.716Z,43.489,0.18984004562444487,0.2769605028051215,-0.6929148660777432,0.6380616156232141
1612559550412,2021-02-05T21:13:03.718Z,43.528999999999996,0.18813696715697825,0.27538584147014183,-0.6917598315621853,0.6404962570880589
1612559550451,2021-02-05T21:13:03.729Z,43.568000000000005,0.1851570219315353,0.2732914722716125,-0.6901810799000285,0.6439555305772982
