epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559549485,2021-02-05T21:13:15.576Z,42.591,2.2486412525177,-13.48641300201416,-56.78396606445313
1612559549525,2021-02-05T21:13:15.590Z,42.631,1.4986412525177002,-14.61141300201416,-56.47146606445313
1612559549564,2021-02-05T21:13:15.605Z,42.67,1.8736412525177,-25.61141395568848,-56.40896606445313
1612559549604,2021-02-05T21:13:15.607Z,42.71,0.811141312122345,-14.23641300201416,-57.59646606445313
1612559549643,2021-02-05T21:13:15.636Z,42.748999999999995,1.1236412525177002,-14.61141300201416,-55.97146606445313
1612559549683,2021-02-05T21:13:15.637Z,42.788999999999994,0.43614131212234497,-24.86141395568848,-56.84646606445313
1612559549721,2021-02-05T21:13:15.652Z,42.827,0.748641312122345,-14.98641300201416,-58.78396606445313
1612559549761,2021-02-05T21:13:15.666Z,42.867,0.43614131212234497,-14.23641300201416,-56.40896606445313
1612559549800,2021-02-05T21:13:15.682Z,42.906000000000006,2.6236412525177,-20.48641395568848,-56.40896606445313
1612559549840,2021-02-05T21:13:15.696Z,42.946000000000005,1.8736412525177,-14.98641300201416,-57.22146606445313
1612559549879,2021-02-05T21:13:15.711Z,42.985,1.8736412525177,-14.98641300201416,-56.84646606445313
1612559549919,2021-02-05T21:13:15.724Z,43.025,2.6236412525177,-14.98641300201416,-56.47146606445313
1612559549958,2021-02-05T21:13:15.740Z,43.06399999999999,1.1236412525177002,-13.86141300201416,-57.59646606445313
1612559549998,2021-02-05T21:13:15.742Z,43.104,2.2486412525177,-14.98641300201416,-56.84646606445313
1612559550037,2021-02-05T21:13:15.757Z,43.143,0.748641312122345,-17.173913955688473,-56.84646606445313
1612559550077,2021-02-05T21:13:15.771Z,43.183,0.811141312122345,-13.11141300201416,-57.15896606445313
1612559550115,2021-02-05T21:13:15.786Z,43.221000000000004,2.6236412525177,-14.61141300201416,-57.15896606445313
1612559550155,2021-02-05T21:13:15.800Z,43.261,1.4986412525177002,-14.23641300201416,-57.15896606445313
1612559550194,2021-02-05T21:13:15.815Z,43.3,1.8736412525177,-19.73641395568848,-55.28396606445313
1612559550234,2021-02-05T21:13:15.830Z,43.34,2.6236412525177,-19.73641395568848,-55.65896606445313
1612559550273,2021-02-05T21:13:15.845Z,43.379,1.1236412525177002,-17.173913955688473,-58.03396606445313
1612559550313,2021-02-05T21:13:15.860Z,43.419,1.8736412525177,-16.423913955688473,-56.84646606445313
1612559550352,2021-02-05T21:13:15.875Z,43.458,1.8736412525177,-15.29891300201416,-57.15896606445313
1612559550392,2021-02-05T21:13:15.877Z,43.498000000000005,1.1236412525177002,-15.67391300201416,-57.59646606445313
1612559550431,2021-02-05T21:13:15.905Z,43.537,1.4986412525177002,-15.29891300201416,-57.22146606445313
1612559550471,2021-02-05T21:13:15.907Z,43.577,1.8736412525177,-26.36141395568848,-56.78396606445313
1612559550511,2021-02-05T21:13:15.921Z,43.617,1.8736412525177,-17.173913955688473,-58.40896606445313
1612559550549,2021-02-05T21:13:15.935Z,43.655,2.2486412525177,-15.67391300201416,-55.59646606445313
1612559550588,2021-02-05T21:13:15.950Z,43.693999999999996,1.4986412525177002,-20.11141395568848,-56.78396606445313
1612559550628,2021-02-05T21:13:15.964Z,43.733999999999995,2.9986412525177,-15.67391300201416,-57.97146606445313
1612559550667,2021-02-05T21:13:15.979Z,43.773,1.4986412525177002,-14.98641300201416,-55.97146606445313
1612559550707,2021-02-05T21:13:15.994Z,43.813,0.811141312122345,-16.798913955688473,-55.59646606445313
1612559550746,2021-02-05T21:13:16.010Z,43.852,2.2486412525177,-15.29891300201416,-55.15896606445313
1612559550786,2021-02-05T21:13:16.024Z,43.891999999999996,0.43614131212234497,-15.67391300201416,-54.40896606445313
1612559550825,2021-02-05T21:13:16.027Z,43.931000000000004,3.3736412525177,-15.29891300201416,-55.65896606445313
1612559550865,2021-02-05T21:13:16.057Z,43.971000000000004,1.8736412525177,-16.048913955688473,-54.09646606445313
1612559550905,2021-02-05T21:13:16.072Z,44.011,2.2486412525177,-15.67391300201416,-52.84646606445313
1612559550943,2021-02-05T21:13:16.087Z,44.049,3.3736412525177,-17.548913955688473,-54.40896606445313
1612559550982,2021-02-05T21:13:16.101Z,44.088,2.6236412525177,-15.29891300201416,-52.09646606445313
1612559551022,2021-02-05T21:13:16.116Z,44.128,2.9986412525177,-15.67391300201416,-53.65896606445313
1612559551061,2021-02-05T21:13:16.131Z,44.167,2.6236412525177,-18.23641395568848,-53.97146606445313
1612559551101,2021-02-05T21:13:16.160Z,44.207,2.2486412525177,-18.61141395568848,-52.84646606445313
1612559551140,2021-02-05T21:13:16.175Z,44.246,1.8736412525177,-16.423913955688473,-52.03396606445313
1612559551180,2021-02-05T21:13:16.189Z,44.286,2.9986412525177,-17.548913955688473,-53.22146606445313
