epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559549424,2021-02-05T21:13:11.281Z,42.519,0.0001220703125,-0.7483797669410706,0.7292757630348206
1612559549462,2021-02-05T21:13:11.295Z,42.556999999999995,0.0113525390625,-0.7408114075660706,0.7109652161598206
1612559549502,2021-02-05T21:13:11.310Z,42.597,0.0059814453125,-0.7530184388160706,0.7165804505348206
1612559549542,2021-02-05T21:13:11.312Z,42.637,-0.0184326171875,-0.7591219544410706,0.7192659974098206
1612559549581,2021-02-05T21:13:11.327Z,42.676,-0.0174560546875,-0.7452059388160706,0.7234163880348206
1612559549621,2021-02-05T21:13:11.356Z,42.716,0.0125732421875,-0.7513094544410706,0.7163363099098206
1612559549660,2021-02-05T21:13:11.371Z,42.755,-0.0013427734375,-0.7515535950660706,0.7141390442848206
1612559549700,2021-02-05T21:13:11.385Z,42.795,0.0137939453125,-0.7444735169410706,0.7243929505348206
1612559549739,2021-02-05T21:13:11.387Z,42.833999999999996,0.0408935546875,-0.7327547669410706,0.7204867005348206
1612559549777,2021-02-05T21:13:11.401Z,42.872,0.0340576171875,-0.7342196106910706,0.7241488099098206
1612559549817,2021-02-05T21:13:11.417Z,42.912,0.0465087890625,-0.7461825013160706,0.7224398255348206
1612559549856,2021-02-05T21:13:11.431Z,42.951,0.0618896484375,-0.7398348450660706,0.7199984192848206
1612559549896,2021-02-05T21:13:11.445Z,42.99100000000001,0.0216064453125,-0.7132235169410706,0.7324495911598206
1612559549936,2021-02-05T21:13:11.447Z,43.031000000000006,0.0504150390625,-0.7220125794410706,0.7202425599098206
1612559549975,2021-02-05T21:13:11.462Z,43.07,0.1234130859375,-0.7576571106910706,0.7156038880348206
1612559550015,2021-02-05T21:13:11.477Z,43.11,0.1058349609375,-0.7434969544410706,0.7256136536598206
1612559550054,2021-02-05T21:13:11.491Z,43.148999999999994,0.1092529296875,-0.7102938294410706,0.7263460755348206
1612559550092,2021-02-05T21:13:11.505Z,43.187,0.1378173828125,-0.7095614075660706,0.7446566224098206
1612559550132,2021-02-05T21:13:11.520Z,43.227,0.1375732421875,-0.7015047669410706,0.7136507630348206
1612559550171,2021-02-05T21:13:11.522Z,43.266000000000005,0.0758056640625,-0.6409578919410706,0.7534456849098206
1612559550211,2021-02-05T21:13:11.566Z,43.306000000000004,0.0426025390625,-0.6446200013160706,0.7353792786598206
1612559550250,2021-02-05T21:13:11.581Z,43.345,0.0826416015625,-0.6751375794410706,0.6990023255348206
1612559550290,2021-02-05T21:13:11.595Z,43.385,0.0374755859375,-0.6824617981910706,0.6926546692848206
1612559550330,2021-02-05T21:13:11.610Z,43.425,-0.0191650390625,-0.6482821106910706,0.6948519349098206
1612559550369,2021-02-05T21:13:11.612Z,43.464,-0.1146240234375,-0.6741610169410706,0.6860628724098206
1612559550407,2021-02-05T21:13:11.627Z,43.501999999999995,-0.1820068359375,-0.6949129700660706,0.6904574036598206
1612559550447,2021-02-05T21:13:11.641Z,43.542,-0.1876220703125,-0.6905184388160706,0.6650667786598206
1612559550486,2021-02-05T21:13:11.656Z,43.581,-0.3096923828125,-0.6961336731910706,0.6159945130348206
1612559550526,2021-02-05T21:13:11.670Z,43.621,-0.3973388671875,-0.6783114075660706,0.6487093567848206
1612559550565,2021-02-05T21:13:11.673Z,43.66,-0.4066162109375,-0.7041903138160706,0.6604281067848206
1612559550605,2021-02-05T21:13:11.687Z,43.7,-0.4234619140625,-0.6775789856910706,0.6333284974098206
1612559550645,2021-02-05T21:13:11.703Z,43.74,-0.4781494140625,-0.6700106263160706,0.6125765442848206
1612559550684,2021-02-05T21:13:11.716Z,43.778999999999996,-0.5303955078125,-0.6824617981910706,0.6008577942848206
1612559550724,2021-02-05T21:13:11.730Z,43.818999999999996,-0.5235595703125,-0.6517000794410706,0.5954867005348206
1612559550762,2021-02-05T21:13:11.732Z,43.857,-0.5438232421875,-0.6455965638160706,0.5742464661598206
1612559550801,2021-02-05T21:13:11.747Z,43.896,-0.6329345703125,-0.6184969544410706,0.5891390442848206
1612559550841,2021-02-05T21:13:11.762Z,43.93600000000001,-0.6434326171875,-0.6512117981910706,0.5771761536598206
1612559550880,2021-02-05T21:13:11.776Z,43.975,-0.6068115234375,-0.5906649231910706,0.5625277161598206
1612559550920,2021-02-05T21:13:11.790Z,44.015,-0.6600341796875,-0.5884676575660706,0.5508089661598206
1612559550959,2021-02-05T21:13:11.805Z,44.053999999999995,-0.6539306640625,-0.5765047669410706,0.5427523255348206
1612559550999,2021-02-05T21:13:11.807Z,44.093999999999994,-0.6759033203125,-0.5516024231910706,0.5334749817848206
1612559551039,2021-02-05T21:13:11.822Z,44.13399999999999,-0.7159423828125,-0.5403719544410706,0.5454378724098206
1612559551077,2021-02-05T21:13:11.836Z,44.172,-0.7315673828125,-0.5313387513160706,0.5432406067848206
1612559551116,2021-02-05T21:13:11.851Z,44.211000000000006,-0.7403564453125,-0.5240145325660706,0.5141878724098206
1612559551156,2021-02-05T21:13:11.865Z,44.251000000000005,-0.7266845703125,-0.5130282044410706,0.4929476678371429
1612559551195,2021-02-05T21:13:11.867Z,44.29,-0.7532958984375,-0.474942296743393,0.4858675897121429
1612559551235,2021-02-05T21:13:11.882Z,44.33,-0.7965087890625,-0.463955968618393,0.4897738397121429
1612559551274,2021-02-05T21:13:11.897Z,44.369,-0.7891845703125,-0.461514562368393,0.4761019647121429
1612559551314,2021-02-05T21:13:11.911Z,44.409,-0.7982177734375,-0.43050870299339294,0.4626742303371429
1612559551352,2021-02-05T21:13:11.926Z,44.446999999999996,-0.8214111328125,-0.41170987486839294,0.4570589959621429
1612559551392,2021-02-05T21:13:11.940Z,44.486999999999995,-0.8648681640625,-0.39217862486839294,0.4436312615871429
