epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559549795,2021-02-05T21:13:04.012Z,42.903,0.01096413377672434,0.4468883275985718,-0.8648515343666077
1612559549834,2021-02-05T21:13:04.023Z,42.942,0.01218483690172434,0.4459117650985718,-0.8685136437416077
1612559549874,2021-02-05T21:13:04.026Z,42.982,0.01120827440172434,0.4442027807235718,-0.8646073937416077
1612559549914,2021-02-05T21:13:04.037Z,43.022,0.01194069627672434,0.4442027807235718,-0.8685136437416077
1612559549953,2021-02-05T21:13:04.039Z,43.06100000000001,0.01316139940172434,0.4439586400985718,-0.8697343468666077
1612559549993,2021-02-05T21:13:04.041Z,43.101000000000006,0.01242897752672434,0.4442027807235718,-0.8709550499916077
1612559550032,2021-02-05T21:13:04.053Z,43.14,0.00949929002672434,0.4503062963485718,-0.8633866906166077
1612559550073,2021-02-05T21:13:04.055Z,43.181000000000004,0.01047585252672434,0.4581187963485718,-0.8592362999916077
1612559550113,2021-02-05T21:13:04.057Z,43.221000000000004,0.01560280565172434,0.4642223119735718,-0.8538652062416077
1612559550152,2021-02-05T21:13:04.068Z,43.26,0.01511452440172434,0.4644664525985718,-0.8565507531166077
1612559550192,2021-02-05T21:13:04.071Z,43.3,0.017800070345401764,0.4634898900985718,-0.8567948937416077
1612559550231,2021-02-05T21:13:04.082Z,43.339,0.01389382127672434,0.4588512182235718,-0.8626542687416077
1612559550271,2021-02-05T21:13:04.084Z,43.379,0.020729757845401764,0.4576305150985718,-0.8597245812416077
1612559550311,2021-02-05T21:13:04.086Z,43.419,0.01316139940172434,0.4564098119735718,-0.8594804406166077
1612559550350,2021-02-05T21:13:04.097Z,43.458,0.01316139940172434,0.4542125463485718,-0.8589921593666077
1612559550390,2021-02-05T21:13:04.099Z,43.498000000000005,0.016091085970401764,0.4522594213485718,-0.8650956749916077
1612559550429,2021-02-05T21:13:04.102Z,43.537,0.018776632845401764,0.4529918432235718,-0.8592362999916077
1612559550469,2021-02-05T21:13:04.113Z,43.577,0.01169655565172434,0.4556773900985718,-0.8616777062416077
1612559550510,2021-02-05T21:13:04.116Z,43.618,0.003151633543893695,0.4517711400985718,-0.8650956749916077
1612559550549,2021-02-05T21:13:04.127Z,43.657,0.01413796190172434,0.4493297338485718,-0.8641191124916077
1612559550589,2021-02-05T21:13:04.129Z,43.696999999999996,0.01389382127672434,0.4466441869735718,-0.8663163781166077
1612559550628,2021-02-05T21:13:04.131Z,43.736000000000004,0.01169655565172434,0.4478648900985718,-0.8633866906166077
1612559550668,2021-02-05T21:13:04.142Z,43.776,0.017311789095401764,0.4464000463485718,-0.8655839562416077
1612559550708,2021-02-05T21:13:04.145Z,43.816,0.016335226595401764,0.4454234838485718,-0.8707109093666077
1612559550747,2021-02-05T21:13:04.157Z,43.855,0.020241476595401764,0.4490855932235718,-0.8668046593666077
1612559550787,2021-02-05T21:13:04.160Z,43.895,0.022682882845401764,0.4459117650985718,-0.8636308312416077
1612559550826,2021-02-05T21:13:04.172Z,43.934,0.022682882845401764,0.4459117650985718,-0.8675370812416077
1612559550866,2021-02-05T21:13:04.174Z,43.974,0.025368429720401764,0.4466441869735718,-0.8682695031166077
1612559550905,2021-02-05T21:13:04.176Z,44.013000000000005,0.024880148470401764,0.4466441869735718,-0.8672929406166077
1612559550946,2021-02-05T21:13:04.187Z,44.053999999999995,0.026589132845401764,0.4515269994735718,-0.8626542687416077
1612559550986,2021-02-05T21:13:04.190Z,44.093999999999994,0.027809835970401764,0.4503062963485718,-0.8653398156166077
1612559551025,2021-02-05T21:13:04.192Z,44.133,0.026100851595401764,0.4495738744735718,-0.8663163781166077
1612559551065,2021-02-05T21:13:04.203Z,44.173,0.028298117220401764,0.4505504369735718,-0.8616777062416077
1612559551104,2021-02-05T21:13:04.205Z,44.211999999999996,0.030983664095401764,0.4505504369735718,-0.8621659874916077
1612559551144,2021-02-05T21:13:04.207Z,44.251999999999995,0.034645773470401764,0.4529918432235718,-0.8646073937416077
1612559551184,2021-02-05T21:13:04.218Z,44.292,0.033425070345401764,0.4537242650985718,-0.8599687218666077
1612559551223,2021-02-05T21:13:04.220Z,44.331,0.034401632845401764,0.4532359838485718,-0.8602128624916077
1612559551263,2021-02-05T21:13:04.222Z,44.371,0.038796164095401764,0.4564098119735718,-0.8611894249916077
1612559551302,2021-02-05T21:13:04.234Z,44.41,0.042946554720401764,0.4573863744735718,-0.8565507531166077
1612559551342,2021-02-05T21:13:04.236Z,44.45,0.049782492220401764,0.4625133275985718,-0.8580155968666077
1612559551383,2021-02-05T21:13:04.247Z,44.49100000000001,0.043190695345401764,0.4588512182235718,-0.8614335656166077
1612559551422,2021-02-05T21:13:04.249Z,44.53,0.06589577347040176,0.4922984838485718,-0.8360429406166077
1612559551462,2021-02-05T21:13:04.252Z,44.57,0.07419655472040176,0.4979137182235718,-0.8333573937416077
1612559551501,2021-02-05T21:13:04.262Z,44.608999999999995,0.07151100784540176,0.5174449682235718,-0.8240800499916077
1612559551541,2021-02-05T21:13:04.265Z,44.648999999999994,0.07297585159540176,0.5440562963485718,-0.7984452843666077
1612559551581,2021-02-05T21:13:04.266Z,44.68899999999999,0.08005592972040176,0.5694469213485718,-0.7798905968666077
1612559551620,2021-02-05T21:13:04.278Z,44.728,0.08567116409540176,0.5911754369735718,-0.7571855187416077
1612559551660,2021-02-05T21:13:04.280Z,44.768,0.09055397659540176,0.6065562963485718,-0.7435136437416077
1612559551699,2021-02-05T21:13:04.282Z,44.806999999999995,0.09494850784540176,0.6160777807235718,-0.7344804406166077
1612559551739,2021-02-05T21:13:04.294Z,44.847,0.10324928909540176,0.6263316869735718,-0.7242265343666077
1612559551778,2021-02-05T21:13:04.296Z,44.886,0.10495827347040176,0.6404918432235718,-0.7137284874916077
1612559551819,2021-02-05T21:13:04.307Z,44.927,0.10617897659540176,0.6619762182235718,-0.6898027062416077
