epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549424,2021-02-05T21:13:11.281Z,42.519,-0.9212796635750214,-0.3792553292512205,-0.04818406641678565,0.07132652004119149
1612559549462,2021-02-05T21:13:11.295Z,42.556999999999995,-0.9213265923484988,-0.3795718990246715,-0.04716623201980532,0.06969813669935276
1612559549502,2021-02-05T21:13:11.310Z,42.597,-0.9211921590702918,-0.3805286119402064,-0.0458179105581954,0.067109616556459
1612559549542,2021-02-05T21:13:11.312Z,42.637,-0.92093738640266,-0.3816977033857676,-0.0435459473202557,0.06545948386483184
1612559549581,2021-02-05T21:13:11.327Z,42.676,-0.9208840730890268,-0.3821345704285486,-0.041114470586423625,0.06523261701595695
1612559549621,2021-02-05T21:13:11.356Z,42.716,-0.9208995133566764,-0.3821312141607904,-0.04102167519764942,0.06509257736036375
1612559549660,2021-02-05T21:13:11.371Z,42.755,-0.9209580306386022,-0.38203211510852175,-0.0410602251761607,0.06482149902971855
1612559549700,2021-02-05T21:13:11.385Z,42.795,-0.9209867037252574,-0.3819821918702432,-0.039888200139619655,0.06543720764909806
1612559549739,2021-02-05T21:13:11.387Z,42.833999999999996,-0.9210554337488964,-0.3817752157915916,-0.040226235336990664,0.06547077637793268
1612559549777,2021-02-05T21:13:11.401Z,42.872,-0.9211706632385568,-0.3814500250244817,-0.040953587471084685,0.06529388386907338
1612559549817,2021-02-05T21:13:11.417Z,42.912,-0.9212477748126404,-0.3811937589033684,-0.041209724149825294,0.06554093538678088
1612559549856,2021-02-05T21:13:11.431Z,42.951,-0.9213689083486828,-0.3808640145736606,-0.04138358523048519,0.06564553301377306
1612559549896,2021-02-05T21:13:11.445Z,42.99100000000001,-0.9215087214173412,-0.3805433800861555,-0.04066964826141325,0.06598781656240578
1612559549936,2021-02-05T21:13:11.447Z,43.031000000000006,-0.9215276986250478,-0.3805381291716116,-0.04052462693448949,0.06584214095253246
1612559549975,2021-02-05T21:13:11.462Z,43.07,-0.921649050947822,-0.3804746855698274,-0.040292279227078204,0.06464188086842086
1612559550015,2021-02-05T21:13:11.477Z,43.11,-0.922404809138541,-0.3794060147917712,-0.03829346744101631,0.06127033841315373
1612559550054,2021-02-05T21:13:11.491Z,43.148999999999994,-0.9227843119784394,-0.3789051381102546,-0.03708586680906095,0.05936874904482755
1612559550092,2021-02-05T21:13:11.505Z,43.187,-0.9234338083619068,-0.3784079801113389,-0.03329685320494388,0.05448597736051567
1612559550132,2021-02-05T21:13:11.520Z,43.227,-0.9239711665356464,-0.3776751999724037,-0.03166343345037227,0.051343487597702464
1612559550171,2021-02-05T21:13:11.522Z,43.266000000000005,-0.9244268934236252,-0.3772931698148248,-0.028751080433200994,0.04752008102003543
1612559550211,2021-02-05T21:13:11.566Z,43.306000000000004,0.9248665662787146,0.3783129447687713,0.0188078596127598,-0.033873512026171525
1612559550250,2021-02-05T21:13:11.581Z,43.345,0.9248327843316858,0.3789887896170982,0.013950229403084284,-0.029278139788409825
1612559550290,2021-02-05T21:13:11.595Z,43.385,0.9243844770609256,0.3809848599374844,0.0036011036608383272,-0.018732515037722317
1612559550330,2021-02-05T21:13:11.610Z,43.425,0.9230993539730394,0.384258453654596,-0.015212597666197203,-0.0012650540630460786
1612559550369,2021-02-05T21:13:11.612Z,43.464,0.9224490730135808,0.3854268438731441,-0.022647613358276492,0.004576169527731794
1612559550407,2021-02-05T21:13:11.627Z,43.501999999999995,0.9208700298923173,0.3877326995728143,-0.0366640059019346,0.01781831639980116
1612559550447,2021-02-05T21:13:11.641Z,43.542,0.9188896521070604,0.3898081302330684,-0.05206300382326516,0.031318883882786135
1612559550486,2021-02-05T21:13:11.656Z,43.581,0.9163879836149754,0.3916589066009938,-0.07175671375204895,0.04107722480523867
1612559550526,2021-02-05T21:13:11.670Z,43.621,0.9116860298129246,0.3951187337961656,-0.10008667422674952,0.05188860076635978
1612559550565,2021-02-05T21:13:11.673Z,43.66,0.9099637180730372,0.3961891779586659,-0.10894944836235468,0.055948054127640236
1612559550605,2021-02-05T21:13:11.687Z,43.7,0.9062536022770646,0.3978577633464357,-0.12748693108120004,0.06450341780334687
1612559550645,2021-02-05T21:13:11.703Z,43.74,0.9009894364469772,0.3987409750216683,-0.15277402432026638,0.07670572170782715
1612559550684,2021-02-05T21:13:11.716Z,43.778999999999996,0.8993046287378161,0.3988003331378813,-0.1603074191517279,0.0806908320986089
1612559550724,2021-02-05T21:13:11.730Z,43.818999999999996,0.8956934233685744,0.3990345963910063,-0.17521142412758114,0.08834952785689026
1612559550762,2021-02-05T21:13:11.732Z,43.857,0.8911027030967641,0.3994256315837842,-0.19246565152097486,0.09670630978453416
1612559550801,2021-02-05T21:13:11.747Z,43.896,0.8868952476440461,0.3992268102072809,-0.2073086127403072,0.1051566108326774
1612559550841,2021-02-05T21:13:11.762Z,43.93600000000001,0.8817396107303794,0.3978040748653871,-0.2250413719639436,0.11680564110572092
1612559550880,2021-02-05T21:13:11.776Z,43.975,0.8799907000676771,0.3970803218760556,-0.23075357895079315,0.12122859223222708
1612559550920,2021-02-05T21:13:11.790Z,44.015,0.8764570033406782,0.3955135564776488,-0.2423197661819732,0.1291250512293962
1612559550959,2021-02-05T21:13:11.805Z,44.053999999999995,0.8730603620892902,0.3936224766082904,-0.2532249367903313,0.136762865737766
1612559550999,2021-02-05T21:13:11.807Z,44.093999999999994,0.8692009309805501,0.3915903852923433,-0.2648398528956152,0.14493641380746305
1612559551039,2021-02-05T21:13:11.822Z,44.13399999999999,0.8652216961760831,0.38983634245566656,-0.27629844691482,0.15191514341706805
1612559551077,2021-02-05T21:13:11.836Z,44.172,0.8611643670001793,0.3883406401786589,-0.2875961560668305,0.15772105506365705
1612559551116,2021-02-05T21:13:11.851Z,44.211000000000006,0.8569358137078233,0.3866296723083048,-0.2992276919064789,0.16322161643607302
1612559551156,2021-02-05T21:13:11.865Z,44.251000000000005,0.8511517728290321,0.3835142296857162,-0.3146957759489215,0.17153443921986444
1612559551195,2021-02-05T21:13:11.867Z,44.29,0.8492418051382492,0.3822425891878026,-0.3198535703330426,0.17427751708622055
1612559551235,2021-02-05T21:13:11.882Z,44.33,0.8450288504421777,0.3800501502216171,-0.3305728581720742,0.17947064015276604
1612559551274,2021-02-05T21:13:11.897Z,44.369,0.8408630444457256,0.37786931990880973,-0.3407173556359479,0.1845963193716659
1612559551314,2021-02-05T21:13:11.911Z,44.409,0.8365609051649089,0.3755894529103659,-0.3507691539325512,0.1898931685490615
1612559551352,2021-02-05T21:13:11.926Z,44.446999999999996,0.8320791472120184,0.3736941555955237,-0.3606186191053284,0.1948106321616836
1612559551392,2021-02-05T21:13:11.940Z,44.486999999999995,0.8275803142066618,0.3712573200692705,-0.3706453908498862,0.19975189629718507
1612559551431,2021-02-05T21:13:11.955Z,44.526,0.8236173510089638,0.3686623226504299,-0.3792789366435088,0.2046705625964236
1612559551471,2021-02-05T21:13:11.957Z,44.566,0.8165472995913373,0.3658364520714305,-0.393850644947046,0.21046583414102812
1612559551510,2021-02-05T21:13:11.971Z,44.605,0.8141884150311645,0.3651509101080132,-0.3984424779415484,0.21214530267750234
1612559551550,2021-02-05T21:13:11.986Z,44.645,0.8095783738648056,0.3636799166986512,-0.4071807445498185,0.21569333793220088
1612559551589,2021-02-05T21:13:12.000Z,44.684,0.8053414896123695,0.3614726340023599,-0.41533846938200497,0.21967379413061305
1612559551629,2021-02-05T21:13:12.002Z,44.724,0.8021976405272319,0.3581023061317331,-0.42165602023052,0.2246060650985098
