epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549895,2021-02-05T21:13:10.995Z,42.99100000000001,0.5711503117303328,-0.5878875120393379,-0.5399388595853444,0.19142001595501595
1612559549936,2021-02-05T21:13:10.997Z,43.032,0.5712492644859938,-0.5880622586134513,-0.5395779446348216,0.19160558311886192
1612559549975,2021-02-05T21:13:11.011Z,43.071000000000005,0.5717578976846943,-0.5882464686757906,-0.5388257045479902,0.19163991923397053
1612559550015,2021-02-05T21:13:11.026Z,43.111000000000004,0.5726316514229364,-0.5886668058530304,-0.5373068742807635,0.19200444350604745
1612559550054,2021-02-05T21:13:11.041Z,43.15,0.5743808258999269,-0.589348408263726,-0.5344928655440582,0.19254219588971036
1612559550094,2021-02-05T21:13:11.055Z,43.19,0.5775371871781889,-0.5896463271730271,-0.530222938800535,0.1939887662917343
1612559550135,2021-02-05T21:13:11.057Z,43.231,0.5828368834270986,-0.5904826183175631,-0.5230715074137818,0.1950067765840346
1612559550174,2021-02-05T21:13:11.072Z,43.27,0.5894944795157878,-0.5896792121610352,-0.5151143834719066,0.1985745635923913
1612559550214,2021-02-05T21:13:11.086Z,43.31,0.5960189090340802,-0.5880599092081534,-0.5072883430183376,0.2039743618537216
1612559550253,2021-02-05T21:13:11.101Z,43.349,0.6000009801265807,-0.5868974835906047,-0.5026169005796339,0.20718691767068934
1612559550293,2021-02-05T21:13:11.115Z,43.388999999999996,0.6140585370690584,-0.5833387198860269,-0.4855763364346372,0.21648018946096492
1612559550333,2021-02-05T21:13:11.117Z,43.428999999999995,0.6242036716588049,-0.5793482563789321,-0.4732196941711595,0.22536302972517974
1612559550374,2021-02-05T21:13:11.132Z,43.47,0.6293699574246736,-0.5768644174498051,-0.4668790586086715,0.2305316577050591
1612559550413,2021-02-05T21:13:11.176Z,43.50899999999999,0.6443065512010947,-0.5664624321209983,-0.4494939919556247,0.2488865851561937
1612559550453,2021-02-05T21:13:11.191Z,43.549,0.655033941469427,-0.5587705272305742,-0.4373451571171485,0.2596829739656996
1612559550492,2021-02-05T21:13:11.205Z,43.588,0.6603158222263721,-0.5552051543188918,-0.4307053970401683,0.2649964386472332
1612559550532,2021-02-05T21:13:11.207Z,43.628,0.6766597541218214,-0.5453271794802989,-0.4083807135480244,0.2792401068504746
1612559550573,2021-02-05T21:13:11.221Z,43.669,0.6865424269535005,-0.5389982594426971,-0.3938520280134308,0.2881335668405334
1612559550612,2021-02-05T21:13:11.236Z,43.708,0.6911257658778918,-0.5360435252104999,-0.3866633733260241,0.29239348581618146
1612559550652,2021-02-05T21:13:11.251Z,43.748000000000005,0.7037931004082707,-0.5259753471760825,-0.36666342163565385,0.30591361724373795
1612559550691,2021-02-05T21:13:11.265Z,43.787,0.7112349145489533,-0.5179641743859574,-0.3544705694017505,0.3165574605142256
1612559550731,2021-02-05T21:13:11.267Z,43.827,0.7146157301326092,-0.5150164712227308,-0.3481041757635537,0.3207894565479061
1612559550772,2021-02-05T21:13:11.282Z,43.868,0.7242089663284008,-0.5043414803613383,-0.33065826061692016,0.3344041850250618
1612559550812,2021-02-05T21:13:11.296Z,43.908,0.7296561785800191,-0.4969310357577922,-0.3202677484046965,0.3436422210562567
1612559550851,2021-02-05T21:13:11.311Z,43.946999999999996,0.7346218564841168,-0.4905990783160102,-0.3104036556009789,0.35113080599807744
1612559550891,2021-02-05T21:13:11.325Z,43.986999999999995,0.7391654263194256,-0.4840140847486415,-0.3014724124509062,0.3584399849765473
1612559550930,2021-02-05T21:13:11.340Z,44.026,0.743338536250294,-0.4776688054431107,-0.29295935690999353,0.36531513523354747
1612559550970,2021-02-05T21:13:11.342Z,44.066,0.7473626498225285,-0.4714643545863344,-0.2844093726921389,0.37186252934330977
1612559551011,2021-02-05T21:13:11.356Z,44.107,0.7510584841701655,-0.4650601086908504,-0.276135868023391,0.3786545008994821
1612559551050,2021-02-05T21:13:11.371Z,44.146,0.7548314960857847,-0.4593077769599662,-0.26692602474318244,0.3847288341881746
1612559551090,2021-02-05T21:13:11.386Z,44.18600000000001,0.7585808276150422,-0.4534794897904247,-0.2581205207145988,0.3902374624511572
1612559551129,2021-02-05T21:13:11.400Z,44.225,0.7619666406683892,-0.4470580602263142,-0.250566462714305,0.3959322884762697
1612559551169,2021-02-05T21:13:11.402Z,44.265,0.7635315284058577,-0.44421830890363184,-0.2467594007558781,0.3984965461627146
