epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559550798,2021-02-05T21:13:03.638Z,43.89,0.07425408895410145,-0.8567287628215741,0.5076039478742795,0.05329530307876374
1612559550838,2021-02-05T21:13:03.649Z,43.93,0.08107887159707444,-0.8566279669288686,0.5065659136295789,0.0548244289025286
1612559550879,2021-02-05T21:13:03.651Z,43.971000000000004,0.09560278904329984,-0.8562903961169072,0.5042362639933068,0.05807455827782946
1612559550919,2021-02-05T21:13:03.653Z,44.011,0.10844631465099992,-0.856018340107616,0.5018204609171477,0.06040052353183226
1612559550960,2021-02-05T21:13:03.665Z,44.052,0.1204032343815001,-0.8560181676574731,0.4988802962972553,0.062083876789217535
1612559550999,2021-02-05T21:13:03.667Z,44.091,0.13015874450045709,-0.8560160774098865,0.4962097115558594,0.06380516126072165
1612559551039,2021-02-05T21:13:03.678Z,44.131,0.14082490239807308,-0.8559311771631595,0.4931690734900792,0.06583640161489905
1612559551080,2021-02-05T21:13:03.681Z,44.172,0.15045169421735646,-0.8558915146884751,0.4900806948286998,0.06808021259965084
1612559551119,2021-02-05T21:13:03.683Z,44.211000000000006,0.1603680466102227,-0.8557393480610704,0.4868508212838513,0.07048784023982288
1612559551160,2021-02-05T21:13:03.694Z,44.251999999999995,0.1704215359971863,-0.8552959661866759,0.4838162265866673,0.07312434057548088
1612559551200,2021-02-05T21:13:03.696Z,44.292,0.17949697667052886,-0.854778097623048,0.4810082869407269,0.07593594066323528
1612559551239,2021-02-05T21:13:03.699Z,44.331,0.1876405463283746,-0.8543467115397062,0.4782174688510656,0.07868147393484339
1612559551280,2021-02-05T21:13:03.711Z,44.372,0.19509372206122524,-0.8538439684468505,0.4756548348076637,0.08149475617072081
1612559551320,2021-02-05T21:13:03.712Z,44.412,0.20258770208389967,-0.8532300686570531,0.4731011209994566,0.08445118242454122
1612559551361,2021-02-05T21:13:03.723Z,44.453,0.2083215435573742,-0.8529929673878218,0.4702504796791873,0.0887108698992717
1612559551401,2021-02-05T21:13:03.725Z,44.493,0.2132146477270719,-0.8528501750630617,0.4673695212502883,0.09355118115663727
1612559551440,2021-02-05T21:13:03.727Z,44.532,0.21820134227679408,-0.8527885201044115,0.464296268971699,0.09782069732777736
1612559551481,2021-02-05T21:13:03.738Z,44.573,0.22195943937584572,-0.8528318767347784,0.4615921468446582,0.1017078525401812
1612559551521,2021-02-05T21:13:03.740Z,44.613,0.22466202421617154,-0.8531246557630029,0.4587972065968946,0.10587927003543464
1612559551562,2021-02-05T21:13:03.743Z,44.653999999999996,0.22618707458459816,-0.8537532451018953,0.4559109668868969,0.109954508962113
1612559551601,2021-02-05T21:13:03.753Z,44.693000000000005,0.2267997352921345,-0.8544918642511535,0.4532589014834368,0.11385035013575608
