epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559550530,2021-02-05T21:13:04.060Z,43.63399999999999,13.91440200805664,6.24592399597168,-22.19157600402832
1612559550570,2021-02-05T21:13:04.071Z,43.674,15.72690200805664,11.99592399597168,-21.81657600402832
1612559550611,2021-02-05T21:13:04.073Z,43.715,14.28940200805664,12.37092399597168,-23.00407600402832
1612559550650,2021-02-05T21:13:04.075Z,43.754,14.66440200805664,12.37092399597168,-21.37907600402832
1612559550691,2021-02-05T21:13:04.087Z,43.795,13.91440200805664,10.55842399597168,-22.62907600402832
1612559550731,2021-02-05T21:13:04.089Z,43.835,14.28940200805664,13.12092399597168,-23.00407600402832
1612559550772,2021-02-05T21:13:04.118Z,43.876000000000005,13.53940200805664,12.37092399597168,-22.62907600402832
1612559550812,2021-02-05T21:13:04.120Z,43.916000000000004,13.22690200805664,12.74592399597168,-22.19157600402832
1612559550853,2021-02-05T21:13:04.131Z,43.957,14.66440200805664,13.12092399597168,-23.44157600402832
1612559550894,2021-02-05T21:13:04.133Z,43.998000000000005,13.22690200805664,12.37092399597168,-22.62907600402832
1612559550933,2021-02-05T21:13:04.136Z,44.037,13.91440200805664,12.74592399597168,-21.37907600402832
1612559550974,2021-02-05T21:13:04.147Z,44.078,13.91440200805664,11.99592399597168,-22.62907600402832
1612559551014,2021-02-05T21:13:04.149Z,44.118,14.66440200805664,12.37092399597168,-23.44157600402832
1612559551055,2021-02-05T21:13:04.151Z,44.159,13.91440200805664,12.74592399597168,-21.81657600402832
1612559551094,2021-02-05T21:13:04.162Z,44.198,14.28940200805664,14.18342399597168,-23.00407600402832
1612559551135,2021-02-05T21:13:04.165Z,44.239,13.53940200805664,13.12092399597168,-22.19157600402832
1612559551175,2021-02-05T21:13:04.167Z,44.278999999999996,13.53940200805664,11.99592399597168,-21.00407600402832
1612559551216,2021-02-05T21:13:04.178Z,44.32,13.22690200805664,13.12092399597168,-22.19157600402832
1612559551255,2021-02-05T21:13:04.180Z,44.358999999999995,12.10190200805664,11.99592399597168,-20.56657600402832
1612559551296,2021-02-05T21:13:04.191Z,44.4,14.28940200805664,5.49592399597168,-22.62907600402832
1612559551336,2021-02-05T21:13:04.193Z,44.44,13.53940200805664,10.55842399597168,-23.00407600402832
1612559551377,2021-02-05T21:13:04.196Z,44.481,13.53940200805664,9.12092399597168,-21.81657600402832
1612559551418,2021-02-05T21:13:04.207Z,44.522,13.53940200805664,-2.5040760040283203,-22.25407600402832
1612559551458,2021-02-05T21:13:04.222Z,44.562,13.53940200805664,4.058423995971681,-23.00407600402832
1612559551499,2021-02-05T21:13:04.224Z,44.603,13.22690200805664,10.55842399597168,-22.62907600402832
1612559551538,2021-02-05T21:13:04.227Z,44.641999999999996,14.28940200805664,4.74592399597168,-22.19157600402832
1612559551579,2021-02-05T21:13:04.238Z,44.683,13.22690200805664,10.93342399597168,-24.25407600402832
1612559551619,2021-02-05T21:13:04.239Z,44.723,13.22690200805664,11.62092399597168,-23.00407600402832
1612559551660,2021-02-05T21:13:04.242Z,44.763999999999996,13.91440200805664,10.55842399597168,-22.62907600402832
1612559551699,2021-02-05T21:13:04.253Z,44.803000000000004,13.53940200805664,11.62092399597168,-23.81657600402832
1612559551740,2021-02-05T21:13:04.255Z,44.843999999999994,13.22690200805664,11.30842399597168,-22.62907600402832
1612559551780,2021-02-05T21:13:04.266Z,44.88399999999999,13.91440200805664,9.49592399597168,-23.44157600402832
1612559551821,2021-02-05T21:13:04.268Z,44.925,13.22690200805664,11.99592399597168,-23.44157600402832
1612559551860,2021-02-05T21:13:04.271Z,44.964,13.22690200805664,12.74592399597168,-22.25407600402832
1612559551901,2021-02-05T21:13:04.282Z,45.005,12.85190200805664,11.62092399597168,-23.81657600402832
1612559551942,2021-02-05T21:13:04.284Z,45.04600000000001,13.91440200805664,12.37092399597168,-22.62907600402832
1612559551982,2021-02-05T21:13:04.286Z,45.086000000000006,13.53940200805664,11.99592399597168,-22.62907600402832
1612559552023,2021-02-05T21:13:04.298Z,45.126999999999995,13.53940200805664,12.37092399597168,-23.00407600402832
1612559552063,2021-02-05T21:13:04.300Z,45.167,13.53940200805664,11.62092399597168,-22.19157600402832
1612559552104,2021-02-05T21:13:04.302Z,45.208,13.53940200805664,11.99592399597168,-21.00407600402832
1612559552143,2021-02-05T21:13:04.328Z,45.247,12.47690200805664,13.12092399597168,-23.81657600402832
1612559552184,2021-02-05T21:13:04.330Z,45.288000000000004,13.22690200805664,13.80842399597168,-22.62907600402832
1612559552224,2021-02-05T21:13:04.341Z,45.328,13.22690200805664,11.99592399597168,-21.37907600402832
1612559552265,2021-02-05T21:13:04.343Z,45.369,13.91440200805664,13.12092399597168,-23.00407600402832
1612559552304,2021-02-05T21:13:04.346Z,45.408,13.53940200805664,11.62092399597168,-22.62907600402832
1612559552345,2021-02-05T21:13:04.357Z,45.449,13.22690200805664,4.058423995971681,-21.81657600402832
1612559552385,2021-02-05T21:13:04.359Z,45.489,15.03940200805664,12.37092399597168,-23.00407600402832
1612559552426,2021-02-05T21:13:04.361Z,45.53,13.91440200805664,11.30842399597168,-21.81657600402832
1612559552465,2021-02-05T21:13:04.373Z,45.568999999999996,14.28940200805664,13.80842399597168,-22.19157600402832
1612559552506,2021-02-05T21:13:04.375Z,45.61,13.22690200805664,11.62092399597168,-22.19157600402832
1612559552546,2021-02-05T21:13:04.377Z,45.65,13.91440200805664,10.93342399597168,-21.37907600402832
1612559552587,2021-02-05T21:13:04.388Z,45.691,13.22690200805664,13.43342399597168,-21.37907600402832
1612559552628,2021-02-05T21:13:04.390Z,45.732,12.85190200805664,10.93342399597168,-22.62907600402832
1612559552668,2021-02-05T21:13:04.401Z,45.772,13.53940200805664,12.37092399597168,-22.19157600402832
1612559552709,2021-02-05T21:13:04.416Z,45.813,12.85190200805664,10.93342399597168,-21.81657600402832
1612559552748,2021-02-05T21:13:04.418Z,45.852,13.22690200805664,9.80842399597168,-22.62907600402832
1612559552789,2021-02-05T21:13:04.421Z,45.893,14.66440200805664,11.99592399597168,-21.37907600402832
1612559552829,2021-02-05T21:13:04.432Z,45.933,13.53940200805664,11.62092399597168,-21.00407600402832
1612559552870,2021-02-05T21:13:04.434Z,45.974,12.85190200805664,11.62092399597168,-23.81657600402832
1612559552909,2021-02-05T21:13:04.436Z,46.013000000000005,13.53940200805664,12.74592399597168,-21.00407600402832
1612559552950,2021-02-05T21:13:04.448Z,46.053999999999995,12.85190200805664,11.62092399597168,-23.81657600402832
1612559552990,2021-02-05T21:13:04.450Z,46.093999999999994,12.85190200805664,12.74592399597168,-20.56657600402832
1612559553031,2021-02-05T21:13:04.461Z,46.135,13.53940200805664,5.49592399597168,-22.19157600402832
1612559553070,2021-02-05T21:13:04.463Z,46.174,12.85190200805664,12.37092399597168,-23.44157600402832
1612559553111,2021-02-05T21:13:04.466Z,46.215,13.53940200805664,13.80842399597168,-21.37907600402832
1612559553151,2021-02-05T21:13:04.477Z,46.255,13.22690200805664,-1.37907612323761,-20.19157600402832
1612559553192,2021-02-05T21:13:04.480Z,46.29600000000001,13.22690200805664,4.370923995971681,-22.19157600402832
1612559553233,2021-02-05T21:13:04.481Z,46.336999999999996,13.53940200805664,8.37092399597168,-22.19157600402832
1612559553273,2021-02-05T21:13:04.493Z,46.376999999999995,14.28940200805664,3.30842399597168,-23.00407600402832
1612559553314,2021-02-05T21:13:04.494Z,46.418,13.53940200805664,13.80842399597168,-22.19157600402832
1612559553353,2021-02-05T21:13:04.497Z,46.457,12.85190200805664,12.37092399597168,-21.81657600402832
1612559553394,2021-02-05T21:13:04.508Z,46.498000000000005,12.47690200805664,10.18342399597168,-23.44157600402832
1612559553434,2021-02-05T21:13:04.510Z,46.538000000000004,13.91440200805664,11.62092399597168,-22.62907600402832
1612559553475,2021-02-05T21:13:04.521Z,46.57899999999999,12.85190200805664,13.12092399597168,-21.00407600402832
1612559553514,2021-02-05T21:13:04.523Z,46.618,13.22690200805664,12.74592399597168,-23.00407600402832
1612559553555,2021-02-05T21:13:04.526Z,46.659,13.53940200805664,11.62092399597168,-22.19157600402832
1612559553595,2021-02-05T21:13:04.537Z,46.699,14.28940200805664,13.80842399597168,-22.19157600402832
1612559553636,2021-02-05T21:13:04.539Z,46.74,12.85190200805664,10.93342399597168,-23.44157600402832
1612559553675,2021-02-05T21:13:04.541Z,46.778999999999996,13.22690200805664,14.18342399597168,-22.19157600402832
1612559553716,2021-02-05T21:13:04.552Z,46.82,12.85190200805664,12.74592399597168,-22.62907600402832
