epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549485,2021-02-05T21:13:15.576Z,42.591,0.8185476474579984,0.027553452443634743,0.3585468252139404,0.4479561699858784
1612559549525,2021-02-05T21:13:15.590Z,42.631,0.8183906175463443,0.02797149356358269,0.3586259925351184,0.4481537572509424
1612559549564,2021-02-05T21:13:15.605Z,42.67,0.8182161017600069,0.02737286978061294,0.35876545724534625,0.4483976845481804
1612559549604,2021-02-05T21:13:15.607Z,42.71,0.8181221145537065,0.027286653934379974,0.3589775464016604,0.4484046892871228
1612559549643,2021-02-05T21:13:15.636Z,42.748999999999995,0.8180084635378351,0.027694737917119933,0.3595469757413849,0.4481307033750268
1612559549683,2021-02-05T21:13:15.637Z,42.788999999999994,0.8178355282387483,0.02785600809312261,0.3603868911998249,0.4477615215880982
1612559549721,2021-02-05T21:13:15.652Z,42.827,0.8177302350523328,0.02849729647598795,0.3611146134279232,0.4473269528472637
1612559549761,2021-02-05T21:13:15.666Z,42.867,0.8177563679742027,0.029410067017890725,0.3615932453001217,0.44683318537119604
1612559549800,2021-02-05T21:13:15.682Z,42.906000000000006,0.8176661649767522,0.02970078409698153,0.3619906239279802,0.4466572447240355
1612559549840,2021-02-05T21:13:15.696Z,42.946000000000005,0.8175921257430898,0.029531265844920582,0.3620894990908228,0.4467238687474058
1612559549879,2021-02-05T21:13:15.711Z,42.985,0.8175387420538525,0.029037689253205483,0.3621143505508862,0.44683376659441104
1612559549919,2021-02-05T21:13:15.724Z,43.025,0.8174969315934403,0.028721884930207518,0.3621322143831493,0.4469161884149227
1612559549958,2021-02-05T21:13:15.740Z,43.06399999999999,0.8175186627648328,0.028445642040043826,0.3621273784716147,0.4468980233133791
1612559549998,2021-02-05T21:13:15.742Z,43.104,0.8175174135214704,0.02845989989727705,0.3621219048177043,0.4469038361193595
1612559550037,2021-02-05T21:13:15.757Z,43.143,0.8175380154261256,0.02783757489697318,0.3624714169512397,0.4466219146552575
1612559550077,2021-02-05T21:13:15.771Z,43.183,0.8177092898762401,0.027285963060981102,0.3623338343791078,0.4464540132354766
1612559550115,2021-02-05T21:13:15.786Z,43.221000000000004,0.8177743507023143,0.028346989783461094,0.3624192050105233,0.4461993717422347
1612559550155,2021-02-05T21:13:15.800Z,43.261,0.8176219966795364,0.029743947455099142,0.362383264980134,0.446416775444085
1612559550194,2021-02-05T21:13:15.815Z,43.3,0.8179404754424787,0.029340903478993288,0.36153185040598346,0.4465503456028151
1612559550234,2021-02-05T21:13:15.830Z,43.34,0.8189954526954943,0.027584405493384704,0.3594516560909049,0.44640794792564414
1612559550273,2021-02-05T21:13:15.845Z,43.379,0.8195659693241811,0.025309262349455484,0.35731215098211994,0.4472125780046585
1612559550313,2021-02-05T21:13:15.860Z,43.419,0.8195894256971107,0.023666786260102476,0.35774581086275875,0.4469127334544701
1612559550352,2021-02-05T21:13:15.875Z,43.458,0.8198148384149697,0.022435984932690386,0.35783164911158105,0.4464938613114667
1612559550392,2021-02-05T21:13:15.877Z,43.498000000000005,0.819306158657636,0.01918004227696888,0.3575420680332043,0.4478093500033933
1612559550431,2021-02-05T21:13:15.905Z,43.537,0.8180602989912158,0.01428932794848951,0.35787475605578545,0.4499986903305334
1612559550471,2021-02-05T21:13:15.907Z,43.577,0.8169562708085849,0.009776816679831414,0.35806013451394264,0.451973235395633
