epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559549424,2021-02-05T21:13:11.281Z,42.519,99622.15494791669
1612559549462,2021-02-05T21:13:11.295Z,42.556999999999995,99622.15494791669
1612559549502,2021-02-05T21:13:11.310Z,42.597,99622.15494791669
1612559549542,2021-02-05T21:13:11.312Z,42.637,99622.15494791669
1612559549581,2021-02-05T21:13:11.327Z,42.676,99622.15494791669
1612559549621,2021-02-05T21:13:11.356Z,42.716,99622.15494791669
1612559549660,2021-02-05T21:13:11.371Z,42.755,99622.15494791669
1612559549700,2021-02-05T21:13:11.385Z,42.795,99622.15494791669
1612559549739,2021-02-05T21:13:11.387Z,42.833999999999996,99622.15494791669
1612559549777,2021-02-05T21:13:11.401Z,42.872,99622.15494791669
1612559549817,2021-02-05T21:13:11.417Z,42.912,99622.15494791669
1612559549856,2021-02-05T21:13:11.431Z,42.951,99622.15494791669
1612559549896,2021-02-05T21:13:11.445Z,42.99100000000001,99622.15494791669
1612559549936,2021-02-05T21:13:11.447Z,43.031000000000006,99622.15494791669
1612559549975,2021-02-05T21:13:11.462Z,43.07,99622.15494791669
1612559550015,2021-02-05T21:13:11.477Z,43.11,99622.15494791669
1612559550054,2021-02-05T21:13:11.491Z,43.148999999999994,99622.15494791669
1612559550092,2021-02-05T21:13:11.505Z,43.187,99622.15494791669
1612559550132,2021-02-05T21:13:11.520Z,43.227,99622.15494791669
1612559550171,2021-02-05T21:13:11.522Z,43.266000000000005,99622.15494791669
1612559550211,2021-02-05T21:13:11.566Z,43.306000000000004,99622.15494791669
1612559550250,2021-02-05T21:13:11.581Z,43.345,99622.15494791669
1612559550290,2021-02-05T21:13:11.595Z,43.385,99622.15494791669
1612559550330,2021-02-05T21:13:11.610Z,43.425,99622.15494791669
1612559550369,2021-02-05T21:13:11.612Z,43.464,99622.15494791669
1612559550407,2021-02-05T21:13:11.627Z,43.501999999999995,99622.15494791669
1612559550447,2021-02-05T21:13:11.641Z,43.542,99622.15494791669
1612559550486,2021-02-05T21:13:11.656Z,43.581,99622.29557291669
1612559550526,2021-02-05T21:13:11.670Z,43.621,99622.29557291669
1612559550565,2021-02-05T21:13:11.673Z,43.66,99621.48307291669
1612559550605,2021-02-05T21:13:11.687Z,43.7,99621.48307291669
1612559550645,2021-02-05T21:13:11.703Z,43.74,99621.48307291669
1612559550684,2021-02-05T21:13:11.716Z,43.778999999999996,99621.48307291669
1612559550724,2021-02-05T21:13:11.730Z,43.818999999999996,99621.48307291669
1612559550762,2021-02-05T21:13:11.732Z,43.857,99621.48307291669
1612559550801,2021-02-05T21:13:11.747Z,43.896,99621.48307291669
1612559550841,2021-02-05T21:13:11.762Z,43.93600000000001,99621.48307291669
1612559550880,2021-02-05T21:13:11.776Z,43.975,99621.48307291669
1612559550920,2021-02-05T21:13:11.790Z,44.015,99621.48307291669
1612559550959,2021-02-05T21:13:11.805Z,44.053999999999995,99622.15494791669
1612559550999,2021-02-05T21:13:11.807Z,44.093999999999994,99622.15494791669
1612559551039,2021-02-05T21:13:11.822Z,44.13399999999999,99622.15494791669
1612559551077,2021-02-05T21:13:11.836Z,44.172,99622.15494791669
1612559551116,2021-02-05T21:13:11.851Z,44.211000000000006,99622.15494791669
1612559551156,2021-02-05T21:13:11.865Z,44.251000000000005,99622.15494791669
1612559551195,2021-02-05T21:13:11.867Z,44.29,99622.96744791669
1612559551235,2021-02-05T21:13:11.882Z,44.33,99622.96744791669
1612559551274,2021-02-05T21:13:11.897Z,44.369,99622.96744791669
1612559551314,2021-02-05T21:13:11.911Z,44.409,99622.96744791669
1612559551352,2021-02-05T21:13:11.926Z,44.446999999999996,99622.96744791669
1612559551392,2021-02-05T21:13:11.940Z,44.486999999999995,99622.96744791669
1612559551431,2021-02-05T21:13:11.955Z,44.526,99622.96744791669
1612559551471,2021-02-05T21:13:11.957Z,44.566,99622.96744791669
1612559551510,2021-02-05T21:13:11.971Z,44.605,99622.96744791669
1612559551550,2021-02-05T21:13:11.986Z,44.645,99622.96744791669
1612559551589,2021-02-05T21:13:12.000Z,44.684,99622.96744791669
1612559551629,2021-02-05T21:13:12.002Z,44.724,99622.96744791669
1612559551667,2021-02-05T21:13:12.016Z,44.762,99623.63932291669
1612559551707,2021-02-05T21:13:12.031Z,44.802,99623.63932291669
1612559551746,2021-02-05T21:13:12.046Z,44.841,99623.63932291669
1612559551786,2021-02-05T21:13:12.060Z,44.881,99623.63932291669
1612559551825,2021-02-05T21:13:12.062Z,44.92,99623.63932291669
1612559551865,2021-02-05T21:13:12.077Z,44.96,99623.63932291669
1612559551904,2021-02-05T21:13:12.092Z,44.998999999999995,99623.63932291669
1612559551944,2021-02-05T21:13:12.106Z,45.038999999999994,99623.63932291669
1612559551982,2021-02-05T21:13:12.120Z,45.077,99623.63932291669
1612559552021,2021-02-05T21:13:12.122Z,45.11600000000001,99623.63932291669
1612559552061,2021-02-05T21:13:12.137Z,45.156000000000006,99623.63932291669
1612559552101,2021-02-05T21:13:12.152Z,45.196000000000005,99623.63932291669
1612559552140,2021-02-05T21:13:12.166Z,45.235,99623.63932291669
1612559552180,2021-02-05T21:13:12.180Z,45.275,99623.63932291669
1612559552219,2021-02-05T21:13:12.195Z,45.31399999999999,99624.30338541669
1612559552259,2021-02-05T21:13:12.197Z,45.354,99624.30338541669
1612559552297,2021-02-05T21:13:12.212Z,45.391999999999996,99624.30338541669
1612559552336,2021-02-05T21:13:12.226Z,45.431000000000004,99624.30338541669
1612559552376,2021-02-05T21:13:12.241Z,45.471000000000004,99624.30338541669
1612559552416,2021-02-05T21:13:12.255Z,45.511,99624.30338541669
1612559552455,2021-02-05T21:13:12.257Z,45.55,99624.30338541669
1612559552495,2021-02-05T21:13:12.272Z,45.59,99624.30338541669
1612559552534,2021-02-05T21:13:12.287Z,45.629,99624.30338541669
1612559552574,2021-02-05T21:13:12.301Z,45.669,99624.30338541669
1612559552612,2021-02-05T21:13:12.315Z,45.707,99624.30338541669
1612559552651,2021-02-05T21:13:12.317Z,45.746,99624.30338541669
1612559552691,2021-02-05T21:13:12.332Z,45.786,99624.30338541669
1612559552730,2021-02-05T21:13:12.347Z,45.825,99624.30338541669
1612559552770,2021-02-05T21:13:12.361Z,45.865,99624.30338541669
1612559552810,2021-02-05T21:13:12.375Z,45.905,99624.30338541669
1612559552849,2021-02-05T21:13:12.390Z,45.943999999999996,99624.30338541669
1612559552889,2021-02-05T21:13:12.392Z,45.983999999999995,99624.30338541669
1612559552927,2021-02-05T21:13:12.406Z,46.022,99624.96744791669
1612559552966,2021-02-05T21:13:12.421Z,46.06100000000001,99624.96744791669
1612559553006,2021-02-05T21:13:12.436Z,46.101000000000006,99624.15494791669
1612559553045,2021-02-05T21:13:12.450Z,46.14,99624.81901041669
1612559553085,2021-02-05T21:13:12.452Z,46.18,99624.81901041669
1612559553125,2021-02-05T21:13:12.467Z,46.22,99625.63932291669
1612559553164,2021-02-05T21:13:12.482Z,46.25899999999999,99625.63932291669
1612559553204,2021-02-05T21:13:12.496Z,46.299,99625.63932291669
1612559553242,2021-02-05T21:13:12.510Z,46.336999999999996,99625.63932291669
1612559553281,2021-02-05T21:13:12.525Z,46.376000000000005,99625.63932291669
1612559553321,2021-02-05T21:13:12.556Z,46.416000000000004,99625.63932291669
1612559553360,2021-02-05T21:13:12.572Z,46.455,99624.81901041669
1612559553400,2021-02-05T21:13:12.586Z,46.495,99624.81901041669
1612559553439,2021-02-05T21:13:12.600Z,46.534,99624.81901041669
1612559553479,2021-02-05T21:13:12.603Z,46.574,99624.81901041669
1612559553519,2021-02-05T21:13:12.617Z,46.614,99624.81901041669
1612559553557,2021-02-05T21:13:12.632Z,46.652,99624.81901041669
1612559553596,2021-02-05T21:13:12.646Z,46.691,99624.81901041669
1612559553636,2021-02-05T21:13:12.660Z,46.731,99624.81901041669
1612559553675,2021-02-05T21:13:12.675Z,46.77,99624.81901041669
1612559553715,2021-02-05T21:13:12.677Z,46.81,99624.81901041669
1612559553754,2021-02-05T21:13:12.692Z,46.849,99624.81901041669
1612559553794,2021-02-05T21:13:12.706Z,46.888999999999996,99624.81901041669
1612559553834,2021-02-05T21:13:12.721Z,46.928999999999995,99624.81901041669
1612559553872,2021-02-05T21:13:12.735Z,46.967,99624.81901041669
1612559553911,2021-02-05T21:13:12.737Z,47.006,99624.81901041669
1612559553951,2021-02-05T21:13:12.752Z,47.04600000000001,99624.81901041669
1612559553990,2021-02-05T21:13:12.767Z,47.085,99624.81901041669
1612559554030,2021-02-05T21:13:12.781Z,47.125,99624.81901041669
