epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559550798,2021-02-05T21:13:03.638Z,43.89,-1.0461956262588499,19.413043975830078,-48.0122299194336
1612559550838,2021-02-05T21:13:03.649Z,43.93,-0.6711956262588501,19.788043975830078,-47.1997299194336
1612559550879,2021-02-05T21:13:03.651Z,43.971000000000004,-1.79619562625885,20.475543975830078,-48.0122299194336
1612559550919,2021-02-05T21:13:03.653Z,44.011,-1.0461956262588499,19.413043975830078,-47.6372299194336
1612559550960,2021-02-05T21:13:03.665Z,44.052,-1.42119562625885,20.850543975830078,-48.4497299194336
1612559550999,2021-02-05T21:13:03.667Z,44.091,-1.0461956262588499,19.788043975830078,-46.4497299194336
1612559551039,2021-02-05T21:13:03.678Z,44.131,-2.17119574546814,19.788043975830078,-47.1997299194336
1612559551080,2021-02-05T21:13:03.681Z,44.172,-0.6711956262588501,19.413043975830078,-47.1997299194336
1612559551119,2021-02-05T21:13:03.683Z,44.211000000000006,-1.0461956262588499,11.913043022155762,-47.2622299194336
1612559551160,2021-02-05T21:13:03.694Z,44.251999999999995,-0.6711956262588501,12.663043022155762,-47.1997299194336
1612559551200,2021-02-05T21:13:03.696Z,44.292,-2.17119574546814,16.788043975830078,-47.6372299194336
1612559551239,2021-02-05T21:13:03.699Z,44.331,-1.0461956262588499,5.97554349899292,-47.6372299194336
1612559551280,2021-02-05T21:13:03.711Z,44.372,-1.79619562625885,18.288043975830078,-48.8247299194336
1612559551320,2021-02-05T21:13:03.712Z,44.412,-2.92119574546814,18.288043975830078,-47.1997299194336
1612559551361,2021-02-05T21:13:03.723Z,44.453,-1.79619562625885,19.413043975830078,-49.1997299194336
1612559551401,2021-02-05T21:13:03.725Z,44.493,-2.92119574546814,19.788043975830078,-49.6372299194336
1612559551440,2021-02-05T21:13:03.727Z,44.532,-1.42119562625885,18.663043975830078,-48.0122299194336
1612559551481,2021-02-05T21:13:03.738Z,44.573,-4.0461955070495605,18.663043975830078,-49.1997299194336
1612559551521,2021-02-05T21:13:03.740Z,44.613,-2.54619574546814,19.413043975830078,-50.0122299194336
1612559551562,2021-02-05T21:13:03.743Z,44.653999999999996,-2.17119574546814,17.163043975830078,-48.0122299194336
1612559551601,2021-02-05T21:13:03.753Z,44.693000000000005,-1.79619562625885,16.788043975830078,-49.1997299194336
1612559551641,2021-02-05T21:13:03.755Z,44.733000000000004,-2.92119574546814,18.288043975830078,-47.6372299194336
1612559551682,2021-02-05T21:13:03.757Z,44.773999999999994,-3.29619574546814,19.413043975830078,-47.1997299194336
1612559551721,2021-02-05T21:13:03.769Z,44.813,-2.92119574546814,19.788043975830078,-49.6372299194336
1612559551762,2021-02-05T21:13:03.771Z,44.854,-2.54619574546814,17.913043975830078,-47.6372299194336
1612559551802,2021-02-05T21:13:03.773Z,44.894,-2.92119574546814,19.788043975830078,-47.6372299194336
1612559551841,2021-02-05T21:13:03.784Z,44.933,-2.92119574546814,20.100543975830078,-49.6372299194336
1612559551882,2021-02-05T21:13:03.787Z,44.974,-3.67119574546814,20.100543975830078,-47.6372299194336
1612559551922,2021-02-05T21:13:03.798Z,45.013999999999996,-2.54619574546814,20.100543975830078,-48.8247299194336
1612559551963,2021-02-05T21:13:03.800Z,45.055,-3.67119574546814,19.788043975830078,-47.1997299194336
1612559552003,2021-02-05T21:13:03.802Z,45.095,-1.79619562625885,19.038043975830078,-49.6372299194336
1612559552042,2021-02-05T21:13:03.814Z,45.13399999999999,-3.67119574546814,18.663043975830078,-50.3872299194336
1612559552083,2021-02-05T21:13:03.816Z,45.175,-2.92119574546814,20.100543975830078,-48.0122299194336
1612559552123,2021-02-05T21:13:03.818Z,45.215,-3.29619574546814,3.35054349899292,-48.8247299194336
1612559552162,2021-02-05T21:13:03.829Z,45.254,-4.0461955070495605,18.663043975830078,-50.0122299194336
1612559552203,2021-02-05T21:13:03.832Z,45.295,-3.29619574546814,20.475543975830078,-47.6372299194336
1612559552243,2021-02-05T21:13:03.843Z,45.335,-3.29619574546814,17.913043975830078,-49.1997299194336
1612559552284,2021-02-05T21:13:03.845Z,45.376000000000005,-3.67119574546814,14.538043022155762,-49.1997299194336
1612559552323,2021-02-05T21:13:03.847Z,45.415,-3.29619574546814,10.038043022155762,-48.0122299194336
1612559552363,2021-02-05T21:13:03.858Z,45.455,-2.54619574546814,15.663043022155762,-49.6372299194336
1612559552404,2021-02-05T21:13:03.860Z,45.496,-2.17119574546814,19.413043975830078,-50.0122299194336
1612559552444,2021-02-05T21:13:03.862Z,45.536,-2.92119574546814,18.663043975830078,-50.0122299194336
1612559552485,2021-02-05T21:13:03.874Z,45.577,-4.4211955070495605,18.288043975830078,-48.3872299194336
1612559552524,2021-02-05T21:13:03.876Z,45.61600000000001,-4.0461955070495605,19.413043975830078,-49.2622299194336
1612559552564,2021-02-05T21:13:03.878Z,45.656000000000006,-4.4211955070495605,17.913043975830078,-49.1997299194336
1612559552605,2021-02-05T21:13:03.889Z,45.696999999999996,-3.67119574546814,18.663043975830078,-49.1997299194336
1612559552644,2021-02-05T21:13:03.892Z,45.736000000000004,-3.67119574546814,17.913043975830078,-48.8247299194336
1612559552685,2021-02-05T21:13:03.903Z,45.777,-3.67119574546814,18.663043975830078,-48.3872299194336
1612559552735,2021-02-05T21:13:03.905Z,45.827,-2.92119574546814,19.413043975830078,-50.0122299194336
1612559552775,2021-02-05T21:13:03.907Z,45.867,-2.92119574546814,20.100543975830078,-49.6372299194336
1612559552816,2021-02-05T21:13:03.918Z,45.908,-1.79619562625885,19.413043975830078,-49.1997299194336
1612559552855,2021-02-05T21:13:03.920Z,45.946999999999996,-3.29619574546814,19.788043975830078,-49.6372299194336
1612559552895,2021-02-05T21:13:03.922Z,45.986999999999995,-2.92119574546814,16.788043975830078,-48.8247299194336
1612559552936,2021-02-05T21:13:03.933Z,46.028,-2.92119574546814,19.413043975830078,-48.8247299194336
1612559552975,2021-02-05T21:13:03.936Z,46.067,-3.67119574546814,18.288043975830078,-50.0122299194336
1612559553016,2021-02-05T21:13:03.938Z,46.108000000000004,-2.92119574546814,20.475543975830078,-49.1997299194336
1612559553056,2021-02-05T21:13:03.949Z,46.148,-3.67119574546814,6.66304349899292,-49.1997299194336
1612559553095,2021-02-05T21:13:03.978Z,46.187,-2.92119574546814,19.413043975830078,-49.6372299194336
1612559553136,2021-02-05T21:13:03.981Z,46.228,-2.54619574546814,20.100543975830078,-49.1997299194336
1612559553176,2021-02-05T21:13:03.982Z,46.268,-3.29619574546814,13.788043022155762,-48.8247299194336
1612559553217,2021-02-05T21:13:03.994Z,46.309,-4.0461955070495605,19.788043975830078,-48.0122299194336
1612559553257,2021-02-05T21:13:03.996Z,46.349,-3.29619574546814,18.663043975830078,-49.6372299194336
1612559553296,2021-02-05T21:13:03.998Z,46.388000000000005,-2.92119574546814,19.413043975830078,-49.1997299194336
1612559553337,2021-02-05T21:13:04.009Z,46.428999999999995,-2.54619574546814,20.100543975830078,-48.8247299194336
1612559553377,2021-02-05T21:13:04.012Z,46.468999999999994,-4.0461955070495605,16.413043975830078,-48.8247299194336
1612559553418,2021-02-05T21:13:04.023Z,46.51,-3.29619574546814,15.663043022155762,-48.8247299194336
1612559553457,2021-02-05T21:13:04.025Z,46.549,-3.29619574546814,18.663043975830078,-48.8247299194336
1612559553497,2021-02-05T21:13:04.027Z,46.589,-2.92119574546814,16.788043975830078,-47.6372299194336
1612559553538,2021-02-05T21:13:04.038Z,46.63,-2.17119574546814,14.538043022155762,-49.1997299194336
1612559553577,2021-02-05T21:13:04.040Z,46.669,-4.0461955070495605,19.413043975830078,-48.3872299194336
1612559553618,2021-02-05T21:13:04.042Z,46.71,-3.67119574546814,20.100543975830078,-48.8247299194336
1612559553658,2021-02-05T21:13:04.054Z,46.75,-3.29619574546814,19.038043975830078,-50.0122299194336
1612559553697,2021-02-05T21:13:04.056Z,46.788999999999994,-4.0461955070495605,18.288043975830078,-49.1997299194336
1612559553738,2021-02-05T21:13:04.058Z,46.83,-2.92119574546814,19.038043975830078,-47.6372299194336
1612559553778,2021-02-05T21:13:04.069Z,46.87,-3.67119574546814,19.788043975830078,-50.4497299194336
1612559553818,2021-02-05T21:13:04.072Z,46.91,-2.92119574546814,19.413043975830078,-49.1997299194336
1612559553859,2021-02-05T21:13:04.083Z,46.951,-3.29619574546814,20.100543975830078,-48.8247299194336
1612559553898,2021-02-05T21:13:04.085Z,46.99,-3.67119574546814,19.038043975830078,-49.1997299194336
1612559553939,2021-02-05T21:13:04.087Z,47.031000000000006,-2.92119574546814,19.413043975830078,-48.8247299194336
1612559553979,2021-02-05T21:13:04.098Z,47.071000000000005,-2.92119574546814,13.788043022155762,-48.0122299194336
1612559554018,2021-02-05T21:13:04.100Z,47.11,-3.29619574546814,19.413043975830078,-49.6372299194336
1612559554059,2021-02-05T21:13:04.102Z,47.151,-2.17119574546814,18.288043975830078,-47.6372299194336
1612559554099,2021-02-05T21:13:04.113Z,47.191,-2.54619574546814,6.66304349899292,-47.6372299194336
