epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559550589,2021-02-05T21:13:11.795Z,43.696999999999996,99617.53450520831
1612559550630,2021-02-05T21:13:11.809Z,43.738,99617.53450520831
1612559550669,2021-02-05T21:13:11.823Z,43.777,99617.53450520831
1612559550710,2021-02-05T21:13:11.838Z,43.818000000000005,99617.53450520831
1612559550750,2021-02-05T21:13:11.853Z,43.858000000000004,99617.53450520831
1612559550790,2021-02-05T21:13:11.855Z,43.898,99616.83138020831
1612559550841,2021-02-05T21:13:11.870Z,43.949,99616.83138020831
1612559550880,2021-02-05T21:13:11.884Z,43.988,99616.83138020831
1612559550920,2021-02-05T21:13:11.898Z,44.028,99616.83138020831
1612559550961,2021-02-05T21:13:11.913Z,44.068999999999996,99616.83138020831
1612559551001,2021-02-05T21:13:11.928Z,44.108999999999995,99616.83138020831
1612559551042,2021-02-05T21:13:11.930Z,44.15,99616.83138020831
1612559551081,2021-02-05T21:13:11.944Z,44.18899999999999,99616.83138020831
1612559551122,2021-02-05T21:13:11.958Z,44.23,99616.83138020831
1612559551162,2021-02-05T21:13:11.973Z,44.27,99616.83138020831
1612559551201,2021-02-05T21:13:11.988Z,44.309,99616.83138020831
1612559551242,2021-02-05T21:13:11.990Z,44.35,99616.83138020831
1612559551282,2021-02-05T21:13:12.004Z,44.39,99616.83138020831
1612559551323,2021-02-05T21:13:12.019Z,44.431000000000004,99616.83138020831
1612559551362,2021-02-05T21:13:12.033Z,44.47,99616.83138020831
1612559551402,2021-02-05T21:13:12.047Z,44.51,99616.83138020831
1612559551443,2021-02-05T21:13:12.050Z,44.551,99616.83138020831
1612559551482,2021-02-05T21:13:12.065Z,44.59,99616.83138020831
1612559551523,2021-02-05T21:13:12.079Z,44.631,99616.83138020831
1612559551563,2021-02-05T21:13:12.093Z,44.67100000000001,99616.83138020831
1612559551603,2021-02-05T21:13:12.108Z,44.711000000000006,99616.83138020831
1612559551644,2021-02-05T21:13:12.123Z,44.751999999999995,99616.83138020831
1612559551683,2021-02-05T21:13:12.125Z,44.791000000000004,99616.83138020831
1612559551724,2021-02-05T21:13:12.139Z,44.832,99616.83138020831
1612559551764,2021-02-05T21:13:12.154Z,44.872,99617.53450520831
1612559551805,2021-02-05T21:13:12.168Z,44.913000000000004,99617.53450520831
1612559551844,2021-02-05T21:13:12.183Z,44.952,99617.53450520831
1612559551884,2021-02-05T21:13:12.198Z,44.992,99617.53450520831
1612559551925,2021-02-05T21:13:12.213Z,45.033,99617.53450520831
1612559551964,2021-02-05T21:13:12.215Z,45.071999999999996,99617.53450520831
1612559552005,2021-02-05T21:13:12.229Z,45.113,99617.53450520831
1612559552045,2021-02-05T21:13:12.243Z,45.153,99617.53450520831
1612559552085,2021-02-05T21:13:12.258Z,45.193000000000005,99617.53450520831
1612559552126,2021-02-05T21:13:12.273Z,45.233999999999995,99617.53450520831
1612559552175,2021-02-05T21:13:12.275Z,45.283,99618.22981770831
1612559552216,2021-02-05T21:13:12.289Z,45.324,99618.22981770831
1612559552256,2021-02-05T21:13:12.304Z,45.364,99618.22981770831
1612559552295,2021-02-05T21:13:12.318Z,45.403,99618.22981770831
1612559552336,2021-02-05T21:13:12.333Z,45.443999999999996,99618.22981770831
1612559552376,2021-02-05T21:13:12.335Z,45.483999999999995,99618.22981770831
1612559552417,2021-02-05T21:13:12.350Z,45.525,99618.22981770831
1612559552457,2021-02-05T21:13:12.379Z,45.565,99618.22981770831
1612559552496,2021-02-05T21:13:12.393Z,45.604,99618.22981770831
1612559552537,2021-02-05T21:13:12.408Z,45.645,99618.22981770831
1612559552577,2021-02-05T21:13:12.423Z,45.685,99618.22981770831
1612559552618,2021-02-05T21:13:12.425Z,45.726000000000006,99618.22981770831
1612559552657,2021-02-05T21:13:12.440Z,45.765,99618.22981770831
1612559552697,2021-02-05T21:13:12.455Z,45.805,99618.22981770831
1612559552738,2021-02-05T21:13:12.469Z,45.846000000000004,99618.22981770831
1612559552777,2021-02-05T21:13:12.483Z,45.885,99618.22981770831
1612559552818,2021-02-05T21:13:12.498Z,45.926,99618.22981770831
1612559552858,2021-02-05T21:13:12.513Z,45.966,99618.92513020831
1612559552899,2021-02-05T21:13:12.515Z,46.007,99618.92513020831
1612559552939,2021-02-05T21:13:12.529Z,46.047,99618.92513020831
1612559552978,2021-02-05T21:13:12.543Z,46.086000000000006,99618.92513020831
1612559553019,2021-02-05T21:13:12.558Z,46.126999999999995,99618.92513020831
1612559553059,2021-02-05T21:13:12.572Z,46.167,99618.92513020831
