epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559550589,2021-02-05T21:13:11.795Z,43.696999999999996,-0.755266010761261,2.3198447227478027,-0.006929046940058471
1612559550630,2021-02-05T21:13:11.809Z,43.738,3.878880500793457,1.283259391784668,-1.2874168157577517
1612559550669,2021-02-05T21:13:11.823Z,43.777,1.9276607036590576,1.2222838401794434,0.4808758497238159
1612559550710,2021-02-05T21:13:11.838Z,43.818000000000005,1.5618070363998413,2.746674060821533,-0.7996119260787964
1612559550750,2021-02-05T21:13:11.853Z,43.858000000000004,3.391075611114502,1.7100887298583984,-2.628880500793457
1612559550790,2021-02-05T21:13:11.855Z,43.898,3.391075611114502,1.7100887298583984,-2.628880500793457
1612559550841,2021-02-05T21:13:11.870Z,43.949,0.3422949016094208,0.06374722719192505,-2.8727829456329346
1612559550880,2021-02-05T21:13:11.884Z,43.988,1.8057094812393188,-0.9728381633758544,-3.116685390472412
1612559550920,2021-02-05T21:13:11.898Z,44.028,1.8057094812393188,-0.9728381633758544,-3.116685390472412
1612559550961,2021-02-05T21:13:11.913Z,44.068999999999996,-0.023558758199214932,-0.05820399150252342,-3.2996120452880864
1612559551001,2021-02-05T21:13:11.928Z,44.108999999999995,1.0130265951156616,-0.3021064400672913,-3.8483924865722656
1612559551042,2021-02-05T21:13:11.930Z,44.15,1.9276607036590576,0.6735033392906189,-4.702051162719727
1612559551081,2021-02-05T21:13:11.944Z,44.18899999999999,1.1959534883499146,0.7954545617103577,-3.482538938522339
1612559551122,2021-02-05T21:13:11.958Z,44.23,-0.38941243290901184,-1.033813714981079,-3.2386364936828613
1612559551162,2021-02-05T21:13:11.973Z,44.27,1.0130265951156616,-1.7045454978942869,-3.8483924865722656
1612559551201,2021-02-05T21:13:11.988Z,44.309,2.720343828201294,-0.05820399150252342,-4.519124507904053
1612559551242,2021-02-05T21:13:11.990Z,44.35,1.866685152053833,0.7954545617103577,-3.726441383361816
1612559551282,2021-02-05T21:13:12.004Z,44.39,1.1349778175354004,0.7954545617103577,-3.116685390472412
1612559551323,2021-02-05T21:13:12.019Z,44.431000000000004,0.8910754323005676,0.12472283840179445,-1.4703437089920044
1612559551362,2021-02-05T21:13:12.033Z,44.47,0.09839246422052383,-3.6557650566101074,2.736973285675049
1612559551402,2021-02-05T21:13:12.047Z,44.51,0.09839246422052383,-3.6557650566101074,2.736973285675049
1612559551443,2021-02-05T21:13:12.050Z,44.551,0.15936806797981262,0.6735033392906189,-3.6044902801513667
1612559551482,2021-02-05T21:13:12.065Z,44.59,-0.938192903995514,-1.0947893857955933,-2.5679047107696533
1612559551523,2021-02-05T21:13:12.079Z,44.631,-0.9991684556007384,-2.86308217048645,-2.994734048843384
1612559551563,2021-02-05T21:13:12.093Z,44.67100000000001,0.5861973762512207,-2.6801552772521973,-3.726441383361816
1612559551603,2021-02-05T21:13:12.108Z,44.711000000000006,0.5861973762512207,-2.6801552772521973,-3.726441383361816
1612559551644,2021-02-05T21:13:12.123Z,44.751999999999995,-2.7064855098724365,-1.155764937400818,-2.811807155609131
1612559551683,2021-02-05T21:13:12.125Z,44.791000000000004,-1.7918514013290403,-1.033813714981079,-3.8483924865722656
1612559551724,2021-02-05T21:13:12.139Z,44.832,-2.096729516983032,-1.7655210494995115,-4.702051162719727
1612559551764,2021-02-05T21:13:12.154Z,44.872,-1.9138027429580688,-0.5460088849067688,-5.189856052398682
1612559551805,2021-02-05T21:13:12.168Z,44.913000000000004,0.3422949016094208,-0.1801552176475525,-4.458148956298828
1612559551844,2021-02-05T21:13:12.183Z,44.952,0.8300998210906982,-0.1801552176475525,-3.4215633869171143
1612559551884,2021-02-05T21:13:12.198Z,44.992,0.8300998210906982,-0.1801552176475525,-3.4215633869171143
1612559551925,2021-02-05T21:13:12.213Z,45.033,1.1959534883499146,1.03935706615448,-1.8361972570419312
1612559551964,2021-02-05T21:13:12.215Z,45.071999999999996,0.5252217650413513,-0.42405766248703,-0.12888026237487793
1612559552005,2021-02-05T21:13:12.229Z,45.113,0.09839246422052383,-0.3021064400672913,-0.37278270721435547
1612559552045,2021-02-05T21:13:12.243Z,45.153,-0.4503880441188812,0.2466740608215332,0.115022175014019
1612559552085,2021-02-05T21:13:12.258Z,45.193000000000005,-0.4503880441188812,0.2466740608215332,0.115022175014019
1612559552126,2021-02-05T21:13:12.273Z,45.233999999999995,0.6471729874610901,0.9174057841300964,0.29794901609420776
1612559552175,2021-02-05T21:13:12.275Z,45.283,0.03741685301065445,0.5515521168708801,1.6394124031066897
1612559552216,2021-02-05T21:13:12.289Z,45.324,-1.3650221824645996,-0.1191796064376831,0.35892462730407715
1612559552256,2021-02-05T21:13:12.304Z,45.364,1.0130265951156616,-0.36308205127716064,-1.1654655933380127
1612559552295,2021-02-05T21:13:12.318Z,45.403,1.68375825881958,-0.4850332736968994,-0.616685152053833
1612559552336,2021-02-05T21:13:12.333Z,45.443999999999996,-0.38941243290901184,0.18569844961166385,-0.7996119260787964
1612559552376,2021-02-05T21:13:12.335Z,45.483999999999995,0.220343679189682,0.18569844961166385,0.175997793674469
1612559552417,2021-02-05T21:13:12.350Z,45.525,2.4764413833618164,-0.8508869409561157,0.6028270721435547
1612559552457,2021-02-05T21:13:12.379Z,45.565,2.842294931411743,-0.6679601073265076,0.6028270721435547
1612559552496,2021-02-05T21:13:12.393Z,45.604,2.842294931411743,-0.6679601073265076,0.6028270721435547
1612559552537,2021-02-05T21:13:12.408Z,45.645,1.317904710769653,0.12472283840179445,-0.5557095408439636
