epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559550530,2021-02-05T21:13:04.060Z,43.63399999999999,0.23756658452809035,0.08325788669383986,-0.7832637636074226,0.5684435933656645
1612559550570,2021-02-05T21:13:04.071Z,43.674,0.23844768189336854,0.07715861952934734,-0.7853971424885551,0.5659863770470245
1612559550611,2021-02-05T21:13:04.073Z,43.715,0.23896853611888144,0.07335380464758291,-0.7865762127852032,0.5646336153377781
1612559550650,2021-02-05T21:13:04.075Z,43.754,0.2392374140487101,0.07145068493677262,-0.7870714576299525,0.5640733816850553
1612559550691,2021-02-05T21:13:04.087Z,43.795,0.2389105562911909,0.06666806807382747,-0.7881432643208303,0.563300372534621
1612559550731,2021-02-05T21:13:04.089Z,43.835,0.2384327907498708,0.06435719042833607,-0.7882987676636188,0.5635539097862945
1612559550772,2021-02-05T21:13:04.118Z,43.876000000000005,0.23800286564579226,0.06229572629915376,-0.7885440894651751,0.5636240745379761
1612559550812,2021-02-05T21:13:04.120Z,43.916000000000004,0.237782092106776,0.0611819132476293,-0.7885941366175276,0.5637692239357698
1612559550853,2021-02-05T21:13:04.131Z,43.957,0.2366277303850468,0.05909882505783817,-0.7883482866275316,0.5648199935032749
1612559550894,2021-02-05T21:13:04.133Z,43.998000000000005,0.2363666620907649,0.05786895410376165,-0.7879141181964766,0.5656618491198393
1612559550933,2021-02-05T21:13:04.136Z,44.037,0.23613095737142434,0.05728005795034165,-0.787661503402404,0.5661718131361936
1612559550974,2021-02-05T21:13:04.147Z,44.078,0.23442211218496584,0.0565463767422572,-0.7868442683821993,0.5680887940367629
1612559551014,2021-02-05T21:13:04.149Z,44.118,0.2331170753950671,0.0559058451802481,-0.7865449365887264,0.5691028275808941
1612559551055,2021-02-05T21:13:04.151Z,44.159,0.2325670685203627,0.05536881706246265,-0.7864740167363434,0.5694782469379759
1612559551094,2021-02-05T21:13:04.162Z,44.198,0.23017411936691426,0.054659008317065313,-0.7859174961479504,0.5712844797751788
1612559551135,2021-02-05T21:13:04.165Z,44.239,0.22820281494510175,0.054383425483715525,-0.7856631657297054,0.5724502670969474
1612559551175,2021-02-05T21:13:04.167Z,44.278999999999996,0.2269001192697568,0.05465451287514323,-0.7854306270373733,0.5732608047036091
1612559551216,2021-02-05T21:13:04.178Z,44.32,0.22353699187794726,0.055090376429357005,-0.7845872552461856,0.575690109861449
1612559551255,2021-02-05T21:13:04.180Z,44.358999999999995,0.22145330053500792,0.05507942460327872,-0.7842903879501267,0.5768997140201779
1612559551296,2021-02-05T21:13:04.191Z,44.4,0.21993352680131292,0.054921883881690316,-0.7835838504087085,0.5784541294158809
1612559551336,2021-02-05T21:13:04.193Z,44.44,0.21823632615279426,0.05486953916359638,-0.7829095418899846,0.5800128350622249
1612559551377,2021-02-05T21:13:04.196Z,44.481,0.21772074162035296,0.05477895252988127,-0.781765649071767,0.5817554597590049
1612559551418,2021-02-05T21:13:04.207Z,44.522,0.21785129556727345,0.05432781028131491,-0.7803930022358777,0.5835889513270203
1612559551458,2021-02-05T21:13:04.222Z,44.562,0.21814912807743414,0.05393963367855902,-0.7798532299813794,0.5842348958469425
1612559551499,2021-02-05T21:13:04.224Z,44.603,0.2186789528834196,0.05389993053884942,-0.7789192826934876,0.585285455228456
1612559551538,2021-02-05T21:13:04.227Z,44.641999999999996,0.21779692948896587,0.05529055352535039,-0.7783355065159075,0.5862604297517139
1612559551579,2021-02-05T21:13:04.238Z,44.683,0.2178223808672086,0.05587518794445314,-0.7778305447586094,0.5868654167746108
1612559551619,2021-02-05T21:13:04.239Z,44.723,0.21831424253588405,0.05668955804145547,-0.7767392163894049,0.5880487864436257
1612559551660,2021-02-05T21:13:04.242Z,44.763999999999996,0.2180889492260487,0.05768493880145994,-0.7764536156918384,0.5884126449525202
1612559551699,2021-02-05T21:13:04.253Z,44.803000000000004,0.21817898070190286,0.05797068401996645,-0.7764179210709825,0.5883982868890336
1612559551740,2021-02-05T21:13:04.255Z,44.843999999999994,0.21870580395829856,0.05842009172573809,-0.7763676305831165,0.5882245883848004
1612559551780,2021-02-05T21:13:04.266Z,44.88399999999999,0.21863443932752227,0.059122556419687236,-0.7762903261442061,0.5882829547056949
1612559551821,2021-02-05T21:13:04.268Z,44.925,0.2185648424889672,0.06014742089200621,-0.7761058359926636,0.5884483229018004
1612559551860,2021-02-05T21:13:04.271Z,44.964,0.2186547414655582,0.0607857178732899,-0.7761645647177813,0.5882718495846251
1612559551901,2021-02-05T21:13:04.282Z,45.005,0.21862868401620947,0.061023719755137575,-0.7763236516137226,0.5880469301830613
1612559551942,2021-02-05T21:13:04.284Z,45.04600000000001,0.21853340899434373,0.06156061194721109,-0.7764184106376304,0.5879012602749987
1612559551982,2021-02-05T21:13:04.286Z,45.086000000000006,0.21823956976925635,0.061817589145136125,-0.776291904919101,0.5881504520242135
1612559552023,2021-02-05T21:13:04.298Z,45.126999999999995,0.21777564243434344,0.06284432951500299,-0.7759739187037169,0.5886330243043759
1612559552063,2021-02-05T21:13:04.300Z,45.167,0.217923218302302,0.06317241110515685,-0.7759249958121441,0.5886077796579421
1612559552104,2021-02-05T21:13:04.302Z,45.208,0.2181257875982837,0.06327668941109929,-0.7759355342115641,0.588507644903288
1612559552143,2021-02-05T21:13:04.328Z,45.247,0.21885167494329946,0.06285383596833763,-0.7763387756096698,0.5877511762331541
1612559552184,2021-02-05T21:13:04.330Z,45.288000000000004,0.2194213040777958,0.06258081649452918,-0.7765098587415065,0.5873417846543213
1612559552224,2021-02-05T21:13:04.341Z,45.328,0.21939697834484426,0.06258356809531088,-0.776513428882899,0.58734585864049
1612559552265,2021-02-05T21:13:04.343Z,45.369,0.2190567345235793,0.062322879129233,-0.7764487172269151,0.5875860748125222
1612559552304,2021-02-05T21:13:04.346Z,45.408,0.21881150311195388,0.06211826925415013,-0.776481743636294,0.5876554675405453
1612559552345,2021-02-05T21:13:04.357Z,45.449,0.21862784189198733,0.06218422307125431,-0.7764419212038967,0.5877694549292932
1612559552385,2021-02-05T21:13:04.359Z,45.489,0.2182064326794521,0.06228810727543992,-0.7764255782903469,0.5879366171670647
1612559552426,2021-02-05T21:13:04.361Z,45.53,0.21813362590070304,0.06231590153408486,-0.7764475468648209,0.5879316768426479
1612559552465,2021-02-05T21:13:04.373Z,45.568999999999996,0.21809169276837814,0.0623404476265973,-0.7764365108230575,0.5879592050440701
1612559552506,2021-02-05T21:13:04.375Z,45.61,0.21739486957194226,0.06270745865078364,-0.7768045391795827,0.5876920564575929
1612559552546,2021-02-05T21:13:04.377Z,45.65,0.2166785000027726,0.06315166297591847,-0.7772496109201891,0.5873204725057175
1612559552587,2021-02-05T21:13:04.388Z,45.691,0.21570779838939155,0.06407564825464228,-0.7778402012323654,0.5867956018594059
1612559552628,2021-02-05T21:13:04.390Z,45.732,0.21513954778214184,0.0647214051620726,-0.7782263239963402,0.5864212678042006
1612559552668,2021-02-05T21:13:04.401Z,45.772,0.21340888985579867,0.06621505825138273,-0.7790356682416714,0.5858119488355749
1612559552709,2021-02-05T21:13:04.416Z,45.813,0.21255941568786066,0.06672540100203403,-0.7794022811589878,0.5855751871345978
1612559552748,2021-02-05T21:13:04.418Z,45.852,0.2122228798758764,0.06692927848132922,-0.7794974579840376,0.585547294362788
1612559552789,2021-02-05T21:13:04.421Z,45.893,0.21145158996341876,0.06743800694346057,-0.7797050465699696,0.5854915718221377
1612559552829,2021-02-05T21:13:04.432Z,45.933,0.21122461867262932,0.06762113786750368,-0.7798576765438328,0.5853490809045154
1612559552870,2021-02-05T21:13:04.434Z,45.974,0.21124606587526776,0.06773081186049525,-0.7799007264831803,0.5852712991493328
1612559552909,2021-02-05T21:13:04.436Z,46.013000000000005,0.21133034763740985,0.06799048877017683,-0.7799839474018004,0.5850998371216225
1612559552950,2021-02-05T21:13:04.448Z,46.053999999999995,0.21130075027123701,0.06797214452493795,-0.7800002903270562,0.5850908712270265
1612559552990,2021-02-05T21:13:04.450Z,46.093999999999994,0.2112738275735666,0.0679539475423759,-0.7800119276381962,0.5850871931071198
1612559553031,2021-02-05T21:13:04.461Z,46.135,0.2112146194294044,0.06799836810238953,-0.7800080494949966,0.5851085789814696
1612559553070,2021-02-05T21:13:04.463Z,46.174,0.21117832928851588,0.06802855011423471,-0.7799982873854987,0.5851311829700713
1612559553111,2021-02-05T21:13:04.466Z,46.215,0.21109163762891933,0.06812175742750394,-0.7801589950551183,0.584937337774498
1612559553151,2021-02-05T21:13:04.477Z,46.255,0.2110176797395709,0.06815383759691297,-0.7802633384815821,0.5848210973278216
1612559553192,2021-02-05T21:13:04.480Z,46.29600000000001,0.21091365449933755,0.06868027304468725,-0.7806701398499176,0.5842538687821858
1612559553233,2021-02-05T21:13:04.481Z,46.336999999999996,0.2106247794521452,0.06998026574362243,-0.7812819469709741,0.5833853649385038
1612559553273,2021-02-05T21:13:04.493Z,46.376999999999995,0.21042466968109114,0.07050665583390506,-0.7813119145610626,0.583354062330631
1612559553314,2021-02-05T21:13:04.494Z,46.418,0.2092288955224637,0.07203735590748746,-0.781062130052178,0.583931363801143
1612559553353,2021-02-05T21:13:04.497Z,46.457,0.20863255262500435,0.07274207706875704,-0.7807873885833531,0.5844245905487598
1612559553394,2021-02-05T21:13:04.508Z,46.498000000000005,0.2084159837614241,0.0729410891563751,-0.7806386610702095,0.5846756845191615
1612559553434,2021-02-05T21:13:04.510Z,46.538000000000004,0.2083093412796729,0.07289044732551694,-0.7805664413960394,0.5848164084485302
1612559553475,2021-02-05T21:13:04.521Z,46.57899999999999,0.20835276443928571,0.07291606614931932,-0.7809056213228177,0.5843447470750804
1612559553514,2021-02-05T21:13:04.523Z,46.618,0.20852125303941155,0.07284450357374947,-0.7809390593506224,0.5842488775432374
1612559553555,2021-02-05T21:13:04.526Z,46.659,0.20840447481132512,0.07301469255926928,-0.7808941515891212,0.5843293194449494
1612559553595,2021-02-05T21:13:04.537Z,46.699,0.20855337823561354,0.07294891877432297,-0.7806829526513612,0.5845665668815853
1612559553636,2021-02-05T21:13:04.539Z,46.74,0.2087227763620156,0.07269532663208582,-0.7805765848470255,0.5846797305381304
1612559553675,2021-02-05T21:13:04.541Z,46.778999999999996,0.2089124230096299,0.0725388175155645,-0.7806279772487739,0.5845628115114551
1612559553716,2021-02-05T21:13:04.552Z,46.82,0.20878787876686508,0.07259371054652246,-0.7808045584420646,0.5843646262268215
1612559553756,2021-02-05T21:13:04.555Z,46.86,0.20871465861858587,0.07276278443047092,-0.7809307942611283,0.5842010467761378
1612559553797,2021-02-05T21:13:04.566Z,46.901,0.20871465861858587,0.07276278443047092,-0.7809307942611283,0.5842010467761378
1612559553836,2021-02-05T21:13:04.568Z,46.94,0.20871465861858587,0.07276278443047092,-0.7809307942611283,0.5842010467761378
1612559553878,2021-02-05T21:13:04.571Z,46.982,0.20871465861858587,0.07276278443047092,-0.7809307942611283,0.5842010467761378
1612559553919,2021-02-05T21:13:04.627Z,47.023,0.20871465861858587,0.07276278443047092,-0.7809307942611283,0.5842010467761378
1612559553958,2021-02-05T21:13:04.630Z,47.062,0.20885698313820614,0.07264546833901239,-0.7809692245357638,0.5841134023905122
1612559553999,2021-02-05T21:13:04.641Z,47.103,0.20904565465678301,0.07249930862098257,-0.7809788730268941,0.5840511659129182
1612559554039,2021-02-05T21:13:04.643Z,47.143,0.2091332287045714,0.0724270939886625,-0.7810024768906921,0.5839972087249754
