epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559550589,2021-02-05T21:13:11.795Z,43.696999999999996,0.9966042041778564,-0.19007457792758944,-0.01961448043584824
1612559550630,2021-02-05T21:13:11.809Z,43.738,1.0154030323028564,-0.17274059355258942,-0.00960471387952566
1612559550669,2021-02-05T21:13:11.823Z,43.777,1.0031960010528564,-0.16248668730258942,-0.01204612012952566
1612559550710,2021-02-05T21:13:11.838Z,43.818000000000005,1.0034401416778564,-0.18763317167758944,-0.01473166700452566
1612559550750,2021-02-05T21:13:11.853Z,43.858000000000004,1.0092995166778564,-0.16761364042758942,-0.00545432372018695
1612559550790,2021-02-05T21:13:11.855Z,43.898,1.0027077198028564,-0.16370739042758942,-0.0008156516123563051
1612559550841,2021-02-05T21:13:11.870Z,43.949,0.9992897510528564,-0.18568004667758944,-0.00398947997018695
1612559550880,2021-02-05T21:13:11.884Z,43.988,1.0056374073028564,-0.16370739042758942,-0.007651589345186949
1612559550920,2021-02-05T21:13:11.898Z,44.028,1.0073463916778564,-0.15760387480258942,-0.00569846434518695
1612559550961,2021-02-05T21:13:11.913Z,44.068999999999996,1.0049049854278564,-0.17103160917758942,-0.008384010754525661
1612559551001,2021-02-05T21:13:11.928Z,44.108999999999995,1.0056374073028564,-0.16297496855258942,-0.01351096387952566
1612559551042,2021-02-05T21:13:11.930Z,44.15,1.0090553760528564,-0.15076793730258942,-0.007651589345186949
1612559551081,2021-02-05T21:13:11.944Z,44.18899999999999,1.0058815479278564,-0.13782848417758942,0.0038230202626436953
1612559551122,2021-02-05T21:13:11.958Z,44.23,1.0007545948028564,-0.15272106230258942,-0.00032737039146013563
1612559551162,2021-02-05T21:13:11.973Z,44.27,1.0031960010528564,-0.15198864042758942,-0.01521994825452566
1612559551201,2021-02-05T21:13:11.988Z,44.309,1.0173561573028564,-0.14002574980258942,-0.01399924512952566
1612559551242,2021-02-05T21:13:11.990Z,44.35,1.0156471729278564,-0.13318981230258942,-0.01106955762952566
1612559551282,2021-02-05T21:13:12.004Z,44.39,1.0129616260528564,-0.13416637480258942,-0.00472190184518695
1612559551323,2021-02-05T21:13:12.019Z,44.431000000000004,1.0073463916778564,-0.11609996110200882,0.002602317137643695
1612559551362,2021-02-05T21:13:12.033Z,44.47,1.0100319385528564,-0.13978160917758942,-0.00667502684518695
1612559551402,2021-02-05T21:13:12.047Z,44.51,1.0083229541778564,-0.14588512480258942,-0.015952371060848236
1612559551443,2021-02-05T21:13:12.050Z,44.551,1.0136940479278564,-0.14344371855258942,-0.008139870129525661
1612559551482,2021-02-05T21:13:12.065Z,44.59,0.9941627979278564,-0.12659801542758942,0.00528786377981305
1612559551523,2021-02-05T21:13:12.079Z,44.631,0.9946510791778564,-0.12708629667758942,-0.0015480734873563053
1612559551563,2021-02-05T21:13:12.093Z,44.67100000000001,1.0112526416778564,-0.12269175797700882,-0.01399924512952566
1612559551603,2021-02-05T21:13:12.108Z,44.711000000000006,1.0132057666778564,-0.11317027360200882,-0.01253440137952566
1612559551644,2021-02-05T21:13:12.123Z,44.751999999999995,1.0117409229278564,-0.13196910917758942,-0.01937033981084824
1612559551683,2021-02-05T21:13:12.125Z,44.791000000000004,1.0134499073028564,-0.13221324980258942,-0.017173074185848236
1612559551724,2021-02-05T21:13:12.139Z,44.832,1.0088112354278564,-0.12220347672700882,-0.016196511685848236
1612559551764,2021-02-05T21:13:12.154Z,44.872,1.0090553760528564,-0.12098277360200882,-0.02376487106084824
1612559551805,2021-02-05T21:13:12.168Z,44.913000000000004,1.0156471729278564,-0.11219371110200882,-0.02205588668584824
1612559551844,2021-02-05T21:13:12.183Z,44.952,1.0149147510528564,-0.11219371110200882,-0.01937033981084824
1612559551884,2021-02-05T21:13:12.198Z,44.992,1.0085670948028564,-0.10901988297700882,-0.01912619918584824
1612559551925,2021-02-05T21:13:12.213Z,45.033,1.0110085010528564,-0.09461558610200882,-0.01424338575452566
1612559551964,2021-02-05T21:13:12.215Z,45.071999999999996,1.0046608448028564,-0.09705699235200882,-0.008384010754525661
1612559552005,2021-02-05T21:13:12.229Z,45.113,1.0083229541778564,-0.09193003922700882,-0.01888205856084824
1612559552045,2021-02-05T21:13:12.243Z,45.153,1.0151588916778564,-0.10755503922700882,-0.01961448043584824
1612559552085,2021-02-05T21:13:12.258Z,45.193000000000005,1.0102760791778564,-0.10462535172700882,-0.017417214810848236
1612559552126,2021-02-05T21:13:12.273Z,45.233999999999995,1.0114967823028564,-0.10828746110200882,-0.01985862106084824
1612559552175,2021-02-05T21:13:12.275Z,45.283,1.0161354541778564,-0.10242808610200882,-0.01131369825452566
1612559552216,2021-02-05T21:13:12.289Z,45.324,1.0007545948028564,-0.11536753922700882,-0.01399924512952566
1612559552256,2021-02-05T21:13:12.304Z,45.364,1.0097877979278564,-0.11878550797700882,-0.01985862106084824
1612559552295,2021-02-05T21:13:12.318Z,45.403,1.0158913135528564,-0.10120738297700882,-0.016440652310848236
1612559552336,2021-02-05T21:13:12.333Z,45.443999999999996,1.0105202198028564,-0.09754527360200882,-0.01229026075452566
1612559552376,2021-02-05T21:13:12.335Z,45.483999999999995,1.0063698291778564,-0.10901988297700882,-0.01351096387952566
1612559552417,2021-02-05T21:13:12.350Z,45.525,1.0083229541778564,-0.11365855485200882,-0.017173074185848236
1612559552457,2021-02-05T21:13:12.379Z,45.565,1.0110085010528564,-0.10364878922700882,-0.016928933560848236
1612559552496,2021-02-05T21:13:12.393Z,45.604,1.0105202198028564,-0.11487925797700882,-0.017173074185848236
1612559552537,2021-02-05T21:13:12.408Z,45.645,1.0090553760528564,-0.10633433610200882,-0.02059104293584824
1612559552577,2021-02-05T21:13:12.423Z,45.685,1.0136940479278564,-0.10267222672700882,-0.017417214810848236
1612559552618,2021-02-05T21:13:12.425Z,45.726000000000006,1.0129616260528564,-0.09412730485200882,-0.01009299512952566
1612559552657,2021-02-05T21:13:12.440Z,45.765,1.0046608448028564,-0.11194957047700882,-0.016196511685848236
1612559552697,2021-02-05T21:13:12.455Z,45.805,1.0068581104278564,-0.10584605485200882,-0.01375510450452566
1612559552738,2021-02-05T21:13:12.469Z,45.846000000000004,1.0139381885528564,-0.10364878922700882,-0.017173074185848236
1612559552777,2021-02-05T21:13:12.483Z,45.885,1.0139381885528564,-0.10413707047700882,-0.01863791793584824
1612559552818,2021-02-05T21:13:12.498Z,45.926,1.0134499073028564,-0.10169566422700882,-0.01351096387952566
1612559552858,2021-02-05T21:13:12.513Z,45.966,1.0061256885528564,-0.11024058610200882,-0.01180197950452566
1612559552899,2021-02-05T21:13:12.515Z,46.007,1.0100319385528564,-0.11317027360200882,-0.017173074185848236
1612559552939,2021-02-05T21:13:12.529Z,46.047,1.0136940479278564,-0.10071910172700882,-0.016440652310848236
1612559552978,2021-02-05T21:13:12.543Z,46.086000000000006,1.0100319385528564,-0.09656871110200882,-0.01229026075452566
1612559553019,2021-02-05T21:13:12.558Z,46.126999999999995,1.0119850635528564,-0.10071910172700882,-0.01204612012952566
1612559553059,2021-02-05T21:13:12.572Z,46.167,1.0063698291778564,-0.10169566422700882,-0.01521994825452566
1612559553100,2021-02-05T21:13:12.575Z,46.208,1.0154030323028564,-0.09827769547700882,-0.01912619918584824
1612559553139,2021-02-05T21:13:12.589Z,46.247,1.0112526416778564,-0.10242808610200882,-0.016684792935848236
1612559553179,2021-02-05T21:13:12.604Z,46.287,1.0124733448028564,-0.10804332047700882,-0.01399924512952566
1612559553220,2021-02-05T21:13:12.618Z,46.328,1.0075905323028564,-0.11024058610200882,-0.00984885450452566
1612559553259,2021-02-05T21:13:12.633Z,46.367,1.0092995166778564,-0.10340464860200882,-0.01082541700452566
1612559553300,2021-02-05T21:13:12.635Z,46.408,1.0095436573028564,-0.09559214860200882,-0.01448752637952566
1612559553340,2021-02-05T21:13:12.650Z,46.448,1.0095436573028564,-0.10584605485200882,-0.01814963668584824
1612559553390,2021-02-05T21:13:12.664Z,46.498000000000005,1.0176002979278564,-0.10218394547700882,-0.02425315231084824
1612559553431,2021-02-05T21:13:12.738Z,46.538999999999994,1.0132057666778564,-0.08851207047700882,-0.01473166700452566
1612559553470,2021-02-05T21:13:12.754Z,46.578,1.0117409229278564,-0.10071910172700882,-0.01473166700452566
1612559553511,2021-02-05T21:13:12.768Z,46.619,1.0073463916778564,-0.10511363297700882,-0.01229026075452566
1612559553551,2021-02-05T21:13:12.783Z,46.659,1.0114967823028564,-0.10364878922700882,-0.01351096387952566
1612559553590,2021-02-05T21:13:12.798Z,46.698,1.0095436573028564,-0.10389292985200882,-0.016196511685848236
1612559553631,2021-02-05T21:13:12.800Z,46.739,1.0112526416778564,-0.10511363297700882,-0.01546408887952566
1612559553671,2021-02-05T21:13:12.814Z,46.778999999999996,1.0114967823028564,-0.09925425797700882,-0.01424338575452566
1612559553712,2021-02-05T21:13:12.829Z,46.82,1.0075905323028564,-0.09046519547700882,-0.01009299512952566
1612559553751,2021-02-05T21:13:12.843Z,46.858999999999995,1.0085670948028564,-0.10389292985200882,-0.00667502684518695
1612559553791,2021-02-05T21:13:12.858Z,46.898999999999994,1.0107643604278564,-0.10193980485200882,-0.01473166700452566
1612559553832,2021-02-05T21:13:12.860Z,46.94,1.0158913135528564,-0.09559214860200882,-0.016684792935848236
1612559553872,2021-02-05T21:13:12.875Z,46.98,1.0154030323028564,-0.09193003922700882,-0.01229026075452566
1612559553913,2021-02-05T21:13:12.889Z,47.021,1.0073463916778564,-0.10218394547700882,-0.01229026075452566
1612559553952,2021-02-05T21:13:12.903Z,47.06,1.0068581104278564,-0.09583628922700882,-0.007163308095186949
1612559553993,2021-02-05T21:13:12.918Z,47.101000000000006,1.0119850635528564,-0.09632457047700882,-0.01106955762952566
1612559554033,2021-02-05T21:13:12.933Z,47.141000000000005,1.0119850635528564,-0.09559214860200882,-0.01204612012952566
1612559554072,2021-02-05T21:13:12.935Z,47.18,1.0122292041778564,-0.10609019547700882,-0.016196511685848236
1612559554113,2021-02-05T21:13:12.949Z,47.221000000000004,1.0088112354278564,-0.10364878922700882,-0.01399924512952566
1612559554153,2021-02-05T21:13:12.963Z,47.261,1.0095436573028564,-0.09510386735200882,-0.01131369825452566
1612559554194,2021-02-05T21:13:12.978Z,47.302,1.0088112354278564,-0.10340464860200882,-0.016928933560848236
1612559554233,2021-02-05T21:13:12.993Z,47.341,1.0151588916778564,-0.09705699235200882,-0.01448752637952566
1612559554273,2021-02-05T21:13:12.995Z,47.381,1.0112526416778564,-0.09193003922700882,-0.01082541700452566
1612559554314,2021-02-05T21:13:13.009Z,47.422,1.0068581104278564,-0.09754527360200882,-0.01155783887952566
1612559554354,2021-02-05T21:13:13.024Z,47.461999999999996,1.0088112354278564,-0.09998667985200882,-0.017417214810848236
1612559554395,2021-02-05T21:13:13.038Z,47.503,1.0134499073028564,-0.09315074235200882,-0.01155783887952566
1612559554434,2021-02-05T21:13:13.053Z,47.542,1.0080788135528564,-0.09901011735200882,-0.01497580762952566
1612559554474,2021-02-05T21:13:13.055Z,47.582,1.0102760791778564,-0.09876597672700882,-0.01497580762952566
1612559554515,2021-02-05T21:13:13.070Z,47.623000000000005,1.0102760791778564,-0.10096324235200882,-0.01253440137952566
1612559554554,2021-02-05T21:13:13.084Z,47.662,1.0156471729278564,-0.09705699235200882,-0.015952371060848236
