epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559549736,2021-02-05T21:13:03.626Z,42.853,-5.1666669845581055,1.924119234085083,-1.2384823560714722
1612559549777,2021-02-05T21:13:03.638Z,42.894,-3.70325231552124,1.6802167892456057,-0.32384824752807617
1612559549817,2021-02-05T21:13:03.640Z,42.934,-1.5081299543380735,0.2777777910232544,-0.0189701896160841
1612559549857,2021-02-05T21:13:03.643Z,42.974,1.9065041542053225,-1.9173442125320437,0.10298103094100952
1612559549896,2021-02-05T21:13:03.654Z,43.013000000000005,-2.6056911945343018,-0.2100270390510559,0.5298103094100952
1612559549936,2021-02-05T21:13:03.656Z,43.053000000000004,1.1138211488723757,-1.2466124296188354,-1.360433578491211
1612559549975,2021-02-05T21:13:03.658Z,43.092,-0.4715446531772614,0.09485094994306564,-1.360433578491211
1612559550015,2021-02-05T21:13:03.669Z,43.132,0.13821138441562653,-0.7588075995445251,-0.07994580268859862
1612559550054,2021-02-05T21:13:03.671Z,43.17100000000001,12.516260147094727,1.4363143444061282,2.0542006492614746
1612559550094,2021-02-05T21:13:03.683Z,43.211000000000006,4.2235774993896475,16.07046127319336,1.2615176439285278
1612559550133,2021-02-05T21:13:03.685Z,43.25,-29.49593544006348,6.375338554382324,-2.7018969058990483
1612559550173,2021-02-05T21:13:03.687Z,43.29,-7.056910991668701,-1.0027101039886477,1.871273636817932
1612559550212,2021-02-05T21:13:03.698Z,43.32899999999999,19.162601470947266,-2.8319783210754395,0.34688347578048706
1612559550252,2021-02-05T21:13:03.701Z,43.369,11.174797058105467,-2.8929538726806636,-2.8848237991333012
1612559550293,2021-02-05T21:13:03.703Z,43.41,2.455284595489502,-0.08807588368654251,-1.2384823560714722
1612559550333,2021-02-05T21:13:03.715Z,43.45,1.845528483390808,0.033875338733196265,0.2859078645706177
1612559550372,2021-02-05T21:13:03.716Z,43.489,0.1991869956254959,-0.8807588219642639,2.2981030941009517
1612559550412,2021-02-05T21:13:03.718Z,43.528999999999996,-5.898374080657959,0.09485094994306564,5.224932670593262
1612559550451,2021-02-05T21:13:03.729Z,43.568000000000005,-11.020325660705566,2.228997230529785,8.273712158203125
1612559550491,2021-02-05T21:13:03.731Z,43.608000000000004,-12.117886543273926,4.972899436950684,11.078590393066406
1612559550530,2021-02-05T21:13:03.743Z,43.647,-19.434959411621094,7.3509483337402335,3.6395664215087886
1612559550570,2021-02-05T21:13:03.745Z,43.687,-16.203252792358402,9.546070098876953,2.846883535385132
1612559550609,2021-02-05T21:13:03.747Z,43.726000000000006,8.126016616821289,6.6802167892456055,7.176152229309082
1612559550649,2021-02-05T21:13:03.758Z,43.766000000000005,-1.3252031803131104,6.436314105987549,-0.3848238587379456
1612559550689,2021-02-05T21:13:03.761Z,43.806000000000004,10.07723617553711,2.777777910232544,3.151761770248413
1612559550728,2021-02-05T21:13:03.764Z,43.845,5.626016139984131,-0.5149051547050476,6.505420207977295
1612559550769,2021-02-05T21:13:03.774Z,43.886,1.9065041542053225,-1.3075882196426392,2.846883535385132
1612559550809,2021-02-05T21:13:03.776Z,43.926,7.5162601470947275,-1.673441767692566,4.9200544357299805
1612559550848,2021-02-05T21:13:03.779Z,43.965,4.162601947784424,-0.3319782614707947,5.102981090545653
1612559550888,2021-02-05T21:13:03.789Z,44.005,10.991869926452637,1.1924118995666504,5.346883773803711
1612559550927,2021-02-05T21:13:03.792Z,44.044,3.0040650367736816,3.387533903121948,2.481029987335205
1612559550967,2021-02-05T21:13:03.793Z,44.083999999999996,8.00406551361084,2.777777910232544,1.0785907506942751
1612559551006,2021-02-05T21:13:03.805Z,44.123000000000005,4.650406360626222,1.6802167892456057,2.5420055389404297
1612559551046,2021-02-05T21:13:03.807Z,44.163000000000004,8.369918823242188,1.3143631219863892,4.615176200866699
1612559551086,2021-02-05T21:13:03.818Z,44.203,7.943089485168457,0.4607046246528626,3.39566421508789
1612559551125,2021-02-05T21:13:03.820Z,44.242,7.821138381958008,-2.0392954349517822,3.51761531829834
1612559551165,2021-02-05T21:13:03.823Z,44.282,5.3821139335632315,0.15582656860351562,6.627371311187744
1612559551204,2021-02-05T21:13:03.834Z,44.321000000000005,1.540650486946106,3.082655906677246,4.371273994445802
1612559551245,2021-02-05T21:13:03.836Z,44.361999999999995,6.479674816131593,2.655826568603516,4.310298442840576
1612559551285,2021-02-05T21:13:03.838Z,44.402,5.260162830352783,0.4607046246528626,4.676151752471924
1612559551324,2021-02-05T21:13:03.849Z,44.441,2.943089485168457,-0.02710027247667313,4.859078884124756
1612559551364,2021-02-05T21:13:03.852Z,44.481,11.113821029663086,-5.636856555938722,1.56639564037323
1612559551403,2021-02-05T21:13:03.854Z,44.52,8.491869926452638,-13.86856460571289,-10.323848724365234
1612559551443,2021-02-05T21:13:03.864Z,44.56,28.491870880126953,-2.405148983001709,6.932249546051025
1612559551482,2021-02-05T21:13:03.867Z,44.599,-23.09349632263184,-1.8563686609268188,-1.421409249305725
1612559551522,2021-02-05T21:13:03.878Z,44.638999999999996,3.1260161399841313,8.570461273193361,-1.4823848009109497
1612559551562,2021-02-05T21:13:03.880Z,44.678999999999995,-5.410569190979004,4.058265686035156,-4.95799446105957
1612559551601,2021-02-05T21:13:03.882Z,44.718,-1.3861788511276243,-3.4417345523834233,-0.0189701896160841
1612559551641,2021-02-05T21:13:03.894Z,44.758,0.9918699264526368,-0.3929539322853088,-0.2018970251083374
1612559551680,2021-02-05T21:13:03.896Z,44.797,-1.813008189201355,2.411924123764038,-3.494579792022705
1612559551721,2021-02-05T21:13:03.898Z,44.838,-3.215447187423706,1.7411924600601196,-2.7628724575042725
