epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559550589,2021-02-05T21:13:11.795Z,43.696999999999996,0.6644639202708699,0.5739604884225427,0.4245281205086735,-0.22098174423557454
1612559550630,2021-02-05T21:13:11.809Z,43.738,0.6650945918961935,0.5732618766841813,0.42445831547598106,-0.2210319954084908
1612559550669,2021-02-05T21:13:11.823Z,43.777,0.6656403310995137,0.5723539997738211,0.4251091463152708,-0.2204905038221385
1612559550710,2021-02-05T21:13:11.838Z,43.818000000000005,0.666259579642656,0.5717541491077367,0.4250241737406543,-0.22034023066283945
1612559550750,2021-02-05T21:13:11.853Z,43.858000000000004,0.6669444110254426,0.5706624303202188,0.4254351882208677,-0.22030534230113832
1612559550790,2021-02-05T21:13:11.855Z,43.898,0.6674186694618578,0.5695237076823766,0.4260756842183928,-0.220577826082566
1612559550841,2021-02-05T21:13:11.870Z,43.949,0.667592053441811,0.5689030638643104,0.4262795597924376,-0.22125978172797675
1612559550880,2021-02-05T21:13:11.884Z,43.988,0.6674248245695376,0.5683592316195549,0.42700088789442814,-0.2217704423914992
1612559550920,2021-02-05T21:13:11.898Z,44.028,0.6671711999547205,0.5673064329694618,0.4285830873896128,-0.22217681757112095
1612559550961,2021-02-05T21:13:11.913Z,44.068999999999996,0.6671071955161221,0.5669640683202771,0.42899033889187105,-0.22245679144897412
1612559551001,2021-02-05T21:13:11.928Z,44.108999999999995,0.6668509635340566,0.5664258093499069,0.42969578838414624,-0.22323334065710285
1612559551042,2021-02-05T21:13:11.930Z,44.15,0.6666877863592188,0.5649912138251402,0.43132585203758217,-0.2242104662675066
1612559551081,2021-02-05T21:13:11.944Z,44.18899999999999,0.6667267192309347,0.5643872732750715,0.43186632122585,-0.22457508370149765
1612559551122,2021-02-05T21:13:11.958Z,44.23,0.6666810117350306,0.5635948788646293,0.4326208649316045,-0.22524748241734086
1612559551162,2021-02-05T21:13:11.973Z,44.27,0.6658985108621515,0.563086971381891,0.43395690099323947,-0.2262601245732047
1612559551201,2021-02-05T21:13:11.988Z,44.309,0.6657162069756265,0.5626776141129318,0.4346354230277878,-0.2265124354105516
1612559551242,2021-02-05T21:13:11.990Z,44.35,0.6656526114408723,0.5615470172372037,0.4359644023861288,-0.2269506293581329
1612559551282,2021-02-05T21:13:12.004Z,44.39,0.665810182550315,0.5600917475817977,0.4371598585768288,-0.22778343476243185
1612559551323,2021-02-05T21:13:12.019Z,44.431000000000004,0.6658875016161079,0.5594246147685606,0.4377378013379347,-0.2280867222403276
1612559551362,2021-02-05T21:13:12.033Z,44.47,0.6658210847894019,0.5594180679674533,0.4378599117274088,-0.2280622853158572
1612559551402,2021-02-05T21:13:12.047Z,44.51,0.6650042759817614,0.5607047855046083,0.4380163378881979,-0.226982695774846
1612559551443,2021-02-05T21:13:12.050Z,44.551,0.6648195743290889,0.5602855321003751,0.4384298985517463,-0.22775925922735604
1612559551482,2021-02-05T21:13:12.065Z,44.59,0.6647034257004667,0.5600155557799588,0.4387413852564544,-0.22816206961231694
1612559551523,2021-02-05T21:13:12.079Z,44.631,0.6636765164582552,0.5600399506848819,0.4397067840386839,-0.2292306245008913
1612559551563,2021-02-05T21:13:12.093Z,44.67100000000001,0.6627686848273834,0.5599871975023915,0.440822367497074,-0.2298426621840969
1612559551603,2021-02-05T21:13:12.108Z,44.711000000000006,0.6624180148812857,0.5598557602199901,0.4413535566043562,-0.2301541643810062
1612559551644,2021-02-05T21:13:12.123Z,44.751999999999995,0.6614392258408752,0.5599404633909714,0.4419928479824335,-0.23153217985607366
1612559551683,2021-02-05T21:13:12.125Z,44.791000000000004,0.6608255472232979,0.5598639032702883,0.4423581535548432,-0.2327687048027205
1612559551724,2021-02-05T21:13:12.139Z,44.832,0.6604442322537019,0.5597814142917044,0.4426789271364263,-0.2334385395896318
1612559551764,2021-02-05T21:13:12.154Z,44.872,0.659244314526926,0.5593954145436749,0.4437371736356477,-0.23573507309113045
1612559551805,2021-02-05T21:13:12.168Z,44.913000000000004,0.6588520835405534,0.5586962193050916,0.4445252109256981,-0.2370016949305056
1612559551844,2021-02-05T21:13:12.183Z,44.952,0.6587506972659198,0.5583192534436817,0.44495949216323255,-0.2373566523600981
1612559551884,2021-02-05T21:13:12.198Z,44.992,0.6585329822380716,0.5572942901893515,0.4460700338998407,-0.23828325640626494
1612559551925,2021-02-05T21:13:12.213Z,45.033,0.6586621001700942,0.5565867659058726,0.4465178474501681,-0.23874090920164964
1612559551964,2021-02-05T21:13:12.215Z,45.071999999999996,0.6587273149089831,0.5563529723760849,0.4467076541656633,-0.23875084592710205
1612559552005,2021-02-05T21:13:12.229Z,45.113,0.6586719172256803,0.5563579428861113,0.4468488809333536,-0.238627790616245
1612559552045,2021-02-05T21:13:12.243Z,45.153,0.6586356154346275,0.5563857608932977,0.4468737664545894,-0.2386165292072714
1612559552085,2021-02-05T21:13:12.258Z,45.193000000000005,0.6586356154346275,0.5563857608932977,0.4468737664545894,-0.2386165292072714
1612559552126,2021-02-05T21:13:12.273Z,45.233999999999995,0.6586356154346275,0.5563857608932977,0.4468737664545894,-0.2386165292072714
1612559552175,2021-02-05T21:13:12.275Z,45.283,0.6591378140853821,0.5559910613390354,0.4468045891765881,-0.2382791238119224
1612559552216,2021-02-05T21:13:12.289Z,45.324,0.6592439902099909,0.5562690714647377,0.4464283228700685,-0.23804166451103795
1612559552256,2021-02-05T21:13:12.304Z,45.364,0.65916422251499,0.556289354259639,0.44639579095737775,-0.2382760581954052
1612559552295,2021-02-05T21:13:12.318Z,45.403,0.6592380737429723,0.5558501494136173,0.44691983006591296,-0.2381143402199246
1612559552336,2021-02-05T21:13:12.333Z,45.443999999999996,0.6592743443565686,0.5555884516439015,0.4472309142831008,-0.23804058599879685
1612559552376,2021-02-05T21:13:12.335Z,45.483999999999995,0.6592467429560855,0.5555260858452926,0.44730090182647136,-0.2381310628045552
1612559552417,2021-02-05T21:13:12.350Z,45.525,0.6593086528207617,0.5554177334133866,0.44750281759496396,-0.2378328614177965
1612559552457,2021-02-05T21:13:12.379Z,45.565,0.6593944240153112,0.5551254713250439,0.448131224974111,-0.237093040528115
1612559552496,2021-02-05T21:13:12.393Z,45.604,0.6596103084292629,0.5548692093335448,0.4485167245704311,-0.2363623263721009
1612559552537,2021-02-05T21:13:12.408Z,45.645,0.6597017433312992,0.5546585484040031,0.4488336490957359,-0.23599970332060685
1612559552577,2021-02-05T21:13:12.423Z,45.685,0.65990477311945,0.5542270926882317,0.4491270489497978,-0.23588750294613656
1612559552618,2021-02-05T21:13:12.425Z,45.726000000000006,0.6601330855426103,0.5537073095655277,0.4493160362142572,-0.23610934819783436
1612559552657,2021-02-05T21:13:12.440Z,45.765,0.6602717628161491,0.5535936012518615,0.44914578334612304,-0.23631205890315354
1612559552697,2021-02-05T21:13:12.455Z,45.805,0.660259026398777,0.553617527244922,0.4491164429736053,-0.23634735504526735
1612559552738,2021-02-05T21:13:12.469Z,45.846000000000004,0.6602318382152684,0.5535553311323048,0.4491857227475714,-0.2364373102148513
1612559552777,2021-02-05T21:13:12.483Z,45.885,0.6602228369401433,0.5534764592436083,0.4492764997449813,-0.23647461052460786
1612559552818,2021-02-05T21:13:12.498Z,45.926,0.6602228369401433,0.5534764592436083,0.4492764997449813,-0.23647461052460786
1612559552858,2021-02-05T21:13:12.513Z,45.966,0.6602848372914345,0.5533597034937313,0.4494198209005018,-0.2363023418718367
1612559552899,2021-02-05T21:13:12.515Z,46.007,0.660300069410967,0.5533310278866871,0.4494549931321167,-0.2362600284905245
