epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559549895,2021-02-05T21:13:10.995Z,42.99100000000001,-0.792682945728302,-1.146064281463623,1.1862528324127195
1612559549936,2021-02-05T21:13:10.997Z,43.032,-1.5243902206420898,-0.7192350625991821,0.7594234943389893
1612559549975,2021-02-05T21:13:11.011Z,43.071000000000005,-2.012195110321045,-3.5241129398345947,2.771618604660034
1612559550015,2021-02-05T21:13:11.026Z,43.111000000000004,-5.060975551605225,-4.682649612426758,5.088691711425781
1612559550054,2021-02-05T21:13:11.041Z,43.15,-10.975610733032227,-3.158259391784668,7.588691711425781
1612559550094,2021-02-05T21:13:11.055Z,43.19,-14.756098747253418,-14.682649612426758,11.856985092163086
1612559550135,2021-02-05T21:13:11.057Z,43.231,-21.89024543762207,-15.780210494995115,14.844789505004885
1612559550174,2021-02-05T21:13:11.072Z,43.27,-29.93902587890625,-6.9387474060058585,15.576497077941895
1612559550214,2021-02-05T21:13:11.086Z,43.31,-34.390243530273445,-6.9387474060058585,18.808204650878906
1612559550253,2021-02-05T21:13:11.101Z,43.349,-38.414634704589844,-13.585088729858398,21.186254501342773
1612559550293,2021-02-05T21:13:11.115Z,43.388999999999996,-45.36585235595703,-10.96313762664795,23.74723052978516
1612559550333,2021-02-05T21:13:11.117Z,43.428999999999995,-50.06097412109375,-5.353381156921387,26.49113273620605
1612559550374,2021-02-05T21:13:11.132Z,43.47,-55.9756088256836,7.146618843078612,26.18625450134277
1612559550413,2021-02-05T21:13:11.176Z,43.50899999999999,-54.93902587890625,-5.292405605316162,23.86918067932129
1612559550453,2021-02-05T21:13:11.191Z,43.549,-56.21951293945313,-1.146064281463623,24.296010971069336
1612559550492,2021-02-05T21:13:11.205Z,43.588,-57.5,-9.377771377563477,26.308204650878906
1612559550532,2021-02-05T21:13:11.207Z,43.628,-56.21951293945313,-9.011918067932127,26.36918067932129
1612559550573,2021-02-05T21:13:11.221Z,43.669,-51.21951293945313,-9.43874740600586,25.33259582519531
1612559550612,2021-02-05T21:13:11.236Z,43.708,-49.45121765136719,-7.975332736968994,24.05210876464844
1612559550652,2021-02-05T21:13:11.251Z,43.748000000000005,-51.82926940917969,2.2685699462890625,24.66186332702637
1612559550691,2021-02-05T21:13:11.265Z,43.787,-45.24390029907226,-4.682649612426758,24.66186332702637
1612559550731,2021-02-05T21:13:11.267Z,43.827,-46.03658676147461,0.561252772808075,22.954545974731445
1612559550772,2021-02-05T21:13:11.282Z,43.868,-43.59756088256836,3.2441797256469727,22.283815383911133
1612559550812,2021-02-05T21:13:11.296Z,43.908,-38.536582946777344,-0.23143015801906586,20.57649803161621
1612559550851,2021-02-05T21:13:11.311Z,43.946999999999996,-38.84146118164063,5.500277519226074,18.015522003173828
1612559550891,2021-02-05T21:13:11.325Z,43.986999999999995,-33.780487060546875,-0.29240578413009644,16.735034942626953
1612559550930,2021-02-05T21:13:11.340Z,44.026,-34.878047943115234,3.6100335121154794,16.735034942626953
1612559550970,2021-02-05T21:13:11.342Z,44.066,-34.26829147338867,5.073448181152344,16.308204650878903
