epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559550530,2021-02-05T21:13:04.060Z,43.63399999999999,99616.8955078125
1612559550570,2021-02-05T21:13:04.071Z,43.674,99616.8955078125
1612559550611,2021-02-05T21:13:04.073Z,43.715,99616.8955078125
1612559550650,2021-02-05T21:13:04.075Z,43.754,99616.8955078125
1612559550691,2021-02-05T21:13:04.087Z,43.795,99616.8955078125
1612559550731,2021-02-05T21:13:04.089Z,43.835,99616.8955078125
1612559550772,2021-02-05T21:13:04.118Z,43.876000000000005,99616.8955078125
1612559550812,2021-02-05T21:13:04.120Z,43.916000000000004,99616.8955078125
1612559550853,2021-02-05T21:13:04.131Z,43.957,99616.8955078125
1612559550894,2021-02-05T21:13:04.133Z,43.998000000000005,99616.8955078125
1612559550933,2021-02-05T21:13:04.136Z,44.037,99617.5673828125
1612559550974,2021-02-05T21:13:04.147Z,44.078,99617.5673828125
1612559551014,2021-02-05T21:13:04.149Z,44.118,99617.5673828125
1612559551055,2021-02-05T21:13:04.151Z,44.159,99617.5673828125
1612559551094,2021-02-05T21:13:04.162Z,44.198,99617.5673828125
1612559551135,2021-02-05T21:13:04.165Z,44.239,99617.5673828125
1612559551175,2021-02-05T21:13:04.167Z,44.278999999999996,99616.8955078125
1612559551216,2021-02-05T21:13:04.178Z,44.32,99617.5673828125
1612559551255,2021-02-05T21:13:04.180Z,44.358999999999995,99617.5673828125
1612559551296,2021-02-05T21:13:04.191Z,44.4,99617.5673828125
1612559551336,2021-02-05T21:13:04.193Z,44.44,99617.5673828125
1612559551377,2021-02-05T21:13:04.196Z,44.481,99617.5673828125
1612559551418,2021-02-05T21:13:04.207Z,44.522,99617.5673828125
1612559551458,2021-02-05T21:13:04.222Z,44.562,99617.5673828125
1612559551499,2021-02-05T21:13:04.224Z,44.603,99617.5673828125
1612559551538,2021-02-05T21:13:04.227Z,44.641999999999996,99617.5673828125
1612559551579,2021-02-05T21:13:04.238Z,44.683,99617.5673828125
1612559551619,2021-02-05T21:13:04.239Z,44.723,99618.2236328125
1612559551660,2021-02-05T21:13:04.242Z,44.763999999999996,99618.2236328125
1612559551699,2021-02-05T21:13:04.253Z,44.803000000000004,99618.2236328125
1612559551740,2021-02-05T21:13:04.255Z,44.843999999999994,99618.2236328125
1612559551780,2021-02-05T21:13:04.266Z,44.88399999999999,99618.2236328125
1612559551821,2021-02-05T21:13:04.268Z,44.925,99618.2236328125
1612559551860,2021-02-05T21:13:04.271Z,44.964,99618.2236328125
1612559551901,2021-02-05T21:13:04.282Z,45.005,99618.2236328125
1612559551942,2021-02-05T21:13:04.284Z,45.04600000000001,99618.8955078125
1612559551982,2021-02-05T21:13:04.286Z,45.086000000000006,99618.8955078125
1612559552023,2021-02-05T21:13:04.298Z,45.126999999999995,99618.8955078125
1612559552063,2021-02-05T21:13:04.300Z,45.167,99618.8955078125
1612559552104,2021-02-05T21:13:04.302Z,45.208,99618.8955078125
1612559552143,2021-02-05T21:13:04.328Z,45.247,99618.8955078125
1612559552184,2021-02-05T21:13:04.330Z,45.288000000000004,99618.8955078125
1612559552224,2021-02-05T21:13:04.341Z,45.328,99618.8955078125
1612559552265,2021-02-05T21:13:04.343Z,45.369,99618.8955078125
1612559552304,2021-02-05T21:13:04.346Z,45.408,99618.8955078125
1612559552345,2021-02-05T21:13:04.357Z,45.449,99618.8955078125
1612559552385,2021-02-05T21:13:04.359Z,45.489,99618.8955078125
1612559552426,2021-02-05T21:13:04.361Z,45.53,99618.8955078125
1612559552465,2021-02-05T21:13:04.373Z,45.568999999999996,99618.8955078125
1612559552506,2021-02-05T21:13:04.375Z,45.61,99618.8955078125
1612559552546,2021-02-05T21:13:04.377Z,45.65,99618.8955078125
1612559552587,2021-02-05T21:13:04.388Z,45.691,99618.8955078125
1612559552628,2021-02-05T21:13:04.390Z,45.732,99618.2236328125
1612559552668,2021-02-05T21:13:04.401Z,45.772,99618.2236328125
1612559552709,2021-02-05T21:13:04.416Z,45.813,99618.8955078125
1612559552748,2021-02-05T21:13:04.418Z,45.852,99618.8955078125
1612559552789,2021-02-05T21:13:04.421Z,45.893,99618.8955078125
1612559552829,2021-02-05T21:13:04.432Z,45.933,99618.8955078125
1612559552870,2021-02-05T21:13:04.434Z,45.974,99618.8955078125
1612559552909,2021-02-05T21:13:04.436Z,46.013000000000005,99618.8955078125
1612559552950,2021-02-05T21:13:04.448Z,46.053999999999995,99618.8955078125
1612559552990,2021-02-05T21:13:04.450Z,46.093999999999994,99618.8955078125
1612559553031,2021-02-05T21:13:04.461Z,46.135,99618.8955078125
1612559553070,2021-02-05T21:13:04.463Z,46.174,99618.8955078125
1612559553111,2021-02-05T21:13:04.466Z,46.215,99619.5595703125
1612559553151,2021-02-05T21:13:04.477Z,46.255,99619.5595703125
1612559553192,2021-02-05T21:13:04.480Z,46.29600000000001,99619.5595703125
1612559553233,2021-02-05T21:13:04.481Z,46.336999999999996,99619.5595703125
1612559553273,2021-02-05T21:13:04.493Z,46.376999999999995,99619.5595703125
1612559553314,2021-02-05T21:13:04.494Z,46.418,99619.5595703125
1612559553353,2021-02-05T21:13:04.497Z,46.457,99619.5595703125
1612559553394,2021-02-05T21:13:04.508Z,46.498000000000005,99620.2236328125
1612559553434,2021-02-05T21:13:04.510Z,46.538000000000004,99620.2236328125
1612559553475,2021-02-05T21:13:04.521Z,46.57899999999999,99620.2236328125
1612559553514,2021-02-05T21:13:04.523Z,46.618,99620.2236328125
1612559553555,2021-02-05T21:13:04.526Z,46.659,99620.2236328125
1612559553595,2021-02-05T21:13:04.537Z,46.699,99620.2236328125
1612559553636,2021-02-05T21:13:04.539Z,46.74,99620.2236328125
1612559553675,2021-02-05T21:13:04.541Z,46.778999999999996,99620.2236328125
1612559553716,2021-02-05T21:13:04.552Z,46.82,99620.2236328125
1612559553756,2021-02-05T21:13:04.555Z,46.86,99620.2236328125
1612559553797,2021-02-05T21:13:04.566Z,46.901,99620.2236328125
1612559553836,2021-02-05T21:13:04.568Z,46.94,99620.2236328125
1612559553878,2021-02-05T21:13:04.571Z,46.982,99620.2236328125
1612559553919,2021-02-05T21:13:04.627Z,47.023,99620.2236328125
1612559553958,2021-02-05T21:13:04.630Z,47.062,99620.2236328125
1612559553999,2021-02-05T21:13:04.641Z,47.103,99620.2236328125
1612559554039,2021-02-05T21:13:04.643Z,47.143,99620.2236328125
1612559554080,2021-02-05T21:13:04.645Z,47.184,99620.2236328125
1612559554119,2021-02-05T21:13:04.657Z,47.223,99620.2236328125
1612559554160,2021-02-05T21:13:04.659Z,47.263999999999996,99620.2236328125
1612559554200,2021-02-05T21:13:04.661Z,47.303999999999995,99620.2236328125
1612559554241,2021-02-05T21:13:04.672Z,47.345,99620.2236328125
1612559554280,2021-02-05T21:13:04.675Z,47.38399999999999,99620.2236328125
1612559554321,2021-02-05T21:13:04.677Z,47.425,99620.2236328125
1612559554361,2021-02-05T21:13:04.688Z,47.465,99620.2236328125
1612559554402,2021-02-05T21:13:04.690Z,47.506,99620.2236328125
1612559554443,2021-02-05T21:13:04.701Z,47.547,99620.2236328125
1612559554482,2021-02-05T21:13:04.703Z,47.586000000000006,99620.2236328125
1612559554523,2021-02-05T21:13:04.706Z,47.626999999999995,99620.2236328125
1612559554563,2021-02-05T21:13:04.717Z,47.667,99620.2236328125
1612559554604,2021-02-05T21:13:04.719Z,47.708,99620.2236328125
1612559554644,2021-02-05T21:13:04.721Z,47.748000000000005,99619.3564453125
1612559554685,2021-02-05T21:13:04.732Z,47.788999999999994,99619.3564453125
1612559554724,2021-02-05T21:13:04.735Z,47.828,99619.3564453125
1612559554765,2021-02-05T21:13:04.737Z,47.869,99619.3564453125
1612559554805,2021-02-05T21:13:04.747Z,47.909,99620.0205078125
1612559554846,2021-02-05T21:13:04.750Z,47.95,99620.0205078125
1612559554885,2021-02-05T21:13:04.761Z,47.989,99619.3564453125
1612559554926,2021-02-05T21:13:04.777Z,48.03,99619.3564453125
1612559554966,2021-02-05T21:13:04.779Z,48.07,99619.3564453125
1612559555007,2021-02-05T21:13:04.782Z,48.111000000000004,99619.3564453125
1612559555048,2021-02-05T21:13:04.793Z,48.152,99620.0205078125
1612559555087,2021-02-05T21:13:04.795Z,48.191,99620.0205078125
1612559555128,2021-02-05T21:13:04.797Z,48.232,99620.0205078125
1612559555168,2021-02-05T21:13:04.808Z,48.272,99620.0205078125
1612559555209,2021-02-05T21:13:04.810Z,48.313,99620.0205078125
1612559555249,2021-02-05T21:13:04.821Z,48.353,99620.0205078125
1612559555290,2021-02-05T21:13:04.823Z,48.394,99620.0205078125
1612559555329,2021-02-05T21:13:04.825Z,48.433,99620.0205078125
1612559555370,2021-02-05T21:13:04.837Z,48.474,99620.0205078125
1612559555410,2021-02-05T21:13:04.839Z,48.513999999999996,99620.0205078125
1612559555451,2021-02-05T21:13:04.841Z,48.555,99620.0205078125
1612559555490,2021-02-05T21:13:04.853Z,48.593999999999994,99620.0205078125
1612559555531,2021-02-05T21:13:04.855Z,48.635,99620.0205078125
1612559555572,2021-02-05T21:13:04.857Z,48.676,99620.6923828125
1612559555612,2021-02-05T21:13:04.868Z,48.716,99620.6923828125
1612559555653,2021-02-05T21:13:04.870Z,48.757,99620.6923828125
1612559555692,2021-02-05T21:13:04.881Z,48.79600000000001,99620.6923828125
1612559555733,2021-02-05T21:13:04.883Z,48.836999999999996,99620.6923828125
1612559555773,2021-02-05T21:13:04.885Z,48.876999999999995,99620.6923828125
1612559555814,2021-02-05T21:13:04.897Z,48.918,99620.6923828125
1612559555854,2021-02-05T21:13:04.899Z,48.958,99620.6923828125
1612559555895,2021-02-05T21:13:04.901Z,48.998999999999995,99620.6923828125
1612559555934,2021-02-05T21:13:04.912Z,49.038000000000004,99620.6923828125
1612559555975,2021-02-05T21:13:04.915Z,49.07899999999999,99620.6923828125
1612559556015,2021-02-05T21:13:04.917Z,49.119,99620.6923828125
1612559556056,2021-02-05T21:13:04.928Z,49.16,99620.6923828125
1612559556097,2021-02-05T21:13:04.930Z,49.201,99620.6923828125
1612559556136,2021-02-05T21:13:04.941Z,49.24,99620.6923828125
1612559556177,2021-02-05T21:13:04.943Z,49.281000000000006,99620.6923828125
1612559556217,2021-02-05T21:13:04.945Z,49.321000000000005,99620.6923828125
1612559556258,2021-02-05T21:13:04.956Z,49.361999999999995,99620.6923828125
1612559556297,2021-02-05T21:13:04.959Z,49.401,99620.6923828125
1612559556338,2021-02-05T21:13:04.961Z,49.442,99620.6923828125
1612559556378,2021-02-05T21:13:04.972Z,49.482,99620.6923828125
1612559556419,2021-02-05T21:13:04.974Z,49.523,99620.6923828125
1612559556459,2021-02-05T21:13:04.977Z,49.563,99620.6923828125
1612559556500,2021-02-05T21:13:04.987Z,49.604,99620.6923828125
1612559556539,2021-02-05T21:13:04.990Z,49.643,99620.6923828125
1612559556580,2021-02-05T21:13:05.002Z,49.684,99621.3486328125
1612559556620,2021-02-05T21:13:05.004Z,49.724,99621.3486328125
1612559556661,2021-02-05T21:13:05.006Z,49.765,99621.3486328125
1612559556702,2021-02-05T21:13:05.017Z,49.806000000000004,99621.3486328125
1612559556741,2021-02-05T21:13:05.020Z,49.845,99622.0205078125
1612559556782,2021-02-05T21:13:05.022Z,49.886,99622.0205078125
1612559556822,2021-02-05T21:13:05.033Z,49.926,99622.0205078125
1612559556863,2021-02-05T21:13:05.035Z,49.967,99622.0205078125
1612559556902,2021-02-05T21:13:05.046Z,50.006,99622.0205078125
1612559556943,2021-02-05T21:13:05.048Z,50.047,99622.0205078125
1612559556983,2021-02-05T21:13:05.050Z,50.086999999999996,99622.0205078125
1612559557024,2021-02-05T21:13:05.061Z,50.128,99622.0205078125
1612559557064,2021-02-05T21:13:05.093Z,50.168,99622.6923828125
1612559557105,2021-02-05T21:13:05.095Z,50.208999999999996,99622.6923828125
1612559557144,2021-02-05T21:13:05.106Z,50.248000000000005,99622.6923828125
1612559557185,2021-02-05T21:13:05.108Z,50.288999999999994,99622.6923828125
1612559557226,2021-02-05T21:13:05.110Z,50.33,99622.6923828125
1612559557266,2021-02-05T21:13:05.121Z,50.37,99622.6923828125
1612559557307,2021-02-05T21:13:05.124Z,50.411,99622.6923828125
1612559557346,2021-02-05T21:13:05.126Z,50.45,99622.6923828125
1612559557387,2021-02-05T21:13:05.152Z,50.49100000000001,99623.3486328125
1612559557427,2021-02-05T21:13:05.155Z,50.531000000000006,99623.3486328125
1612559557468,2021-02-05T21:13:05.156Z,50.571999999999996,99623.3486328125
1612559557507,2021-02-05T21:13:05.167Z,50.611000000000004,99623.3486328125
1612559557548,2021-02-05T21:13:05.169Z,50.652,99623.3486328125
1612559557588,2021-02-05T21:13:05.172Z,50.692,99623.3486328125
1612559557629,2021-02-05T21:13:05.182Z,50.733000000000004,99623.3486328125
1612559557669,2021-02-05T21:13:05.185Z,50.773,99623.3486328125
1612559557710,2021-02-05T21:13:05.187Z,50.81399999999999,99623.3486328125
1612559557751,2021-02-05T21:13:05.198Z,50.855,99623.3486328125
1612559557790,2021-02-05T21:13:05.200Z,50.894,99623.3486328125
1612559557831,2021-02-05T21:13:05.211Z,50.935,99624.0205078125
1612559557871,2021-02-05T21:13:05.213Z,50.975,99624.0205078125
1612559557912,2021-02-05T21:13:05.216Z,51.016000000000005,99623.3486328125
1612559557951,2021-02-05T21:13:05.227Z,51.055,99623.3486328125
1612559557992,2021-02-05T21:13:05.229Z,51.096000000000004,99624.0205078125
1612559558032,2021-02-05T21:13:05.231Z,51.136,99624.0205078125
1612559558073,2021-02-05T21:13:05.243Z,51.177,99624.0205078125
1612559558112,2021-02-05T21:13:05.245Z,51.216,99624.0205078125
1612559558153,2021-02-05T21:13:05.247Z,51.257,99624.0205078125
1612559558193,2021-02-05T21:13:05.257Z,51.297,99624.0205078125
1612559558234,2021-02-05T21:13:05.260Z,51.338,99624.6767578125
1612559558273,2021-02-05T21:13:05.271Z,51.376999999999995,99624.6767578125
1612559558315,2021-02-05T21:13:05.273Z,51.419,99624.6767578125
1612559558356,2021-02-05T21:13:05.276Z,51.46,99624.6767578125
1612559558395,2021-02-05T21:13:05.287Z,51.498999999999995,99624.6767578125
