epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559549895,2021-02-05T21:13:10.995Z,42.99100000000001,99608.74660326086
1612559549936,2021-02-05T21:13:10.997Z,43.032,99608.74660326086
1612559549975,2021-02-05T21:13:11.011Z,43.071000000000005,99608.74660326086
1612559550015,2021-02-05T21:13:11.026Z,43.111000000000004,99608.74660326086
1612559550054,2021-02-05T21:13:11.041Z,43.15,99608.74660326086
1612559550094,2021-02-05T21:13:11.055Z,43.19,99608.74660326086
1612559550135,2021-02-05T21:13:11.057Z,43.231,99608.74660326086
1612559550174,2021-02-05T21:13:11.072Z,43.27,99608.74660326086
1612559550214,2021-02-05T21:13:11.086Z,43.31,99608.74660326086
1612559550253,2021-02-05T21:13:11.101Z,43.349,99608.74660326086
1612559550293,2021-02-05T21:13:11.115Z,43.388999999999996,99608.74660326086
1612559550333,2021-02-05T21:13:11.117Z,43.428999999999995,99608.74660326086
1612559550374,2021-02-05T21:13:11.132Z,43.47,99608.74660326086
1612559550413,2021-02-05T21:13:11.176Z,43.50899999999999,99608.74660326086
1612559550453,2021-02-05T21:13:11.191Z,43.549,99608.74660326086
1612559550492,2021-02-05T21:13:11.205Z,43.588,99608.74660326086
1612559550532,2021-02-05T21:13:11.207Z,43.628,99608.74660326086
1612559550573,2021-02-05T21:13:11.221Z,43.669,99608.74660326086
1612559550612,2021-02-05T21:13:11.236Z,43.708,99609.39504076086
1612559550652,2021-02-05T21:13:11.251Z,43.748000000000005,99609.39504076086
1612559550691,2021-02-05T21:13:11.265Z,43.787,99608.74660326086
1612559550731,2021-02-05T21:13:11.267Z,43.827,99608.74660326086
1612559550772,2021-02-05T21:13:11.282Z,43.868,99609.39504076086
1612559550812,2021-02-05T21:13:11.296Z,43.908,99609.39504076086
1612559550851,2021-02-05T21:13:11.311Z,43.946999999999996,99609.39504076086
1612559550891,2021-02-05T21:13:11.325Z,43.986999999999995,99609.39504076086
1612559550930,2021-02-05T21:13:11.340Z,44.026,99609.39504076086
1612559550970,2021-02-05T21:13:11.342Z,44.066,99609.39504076086
1612559551011,2021-02-05T21:13:11.356Z,44.107,99609.39504076086
1612559551050,2021-02-05T21:13:11.371Z,44.146,99609.39504076086
1612559551090,2021-02-05T21:13:11.386Z,44.18600000000001,99609.39504076086
1612559551129,2021-02-05T21:13:11.400Z,44.225,99609.39504076086
1612559551169,2021-02-05T21:13:11.402Z,44.265,99609.39504076086
1612559551210,2021-02-05T21:13:11.416Z,44.306000000000004,99609.39504076086
1612559551250,2021-02-05T21:13:11.431Z,44.346000000000004,99609.39504076086
1612559551289,2021-02-05T21:13:11.446Z,44.385,99609.39504076086
1612559551329,2021-02-05T21:13:11.460Z,44.425,99609.39504076086
1612559551368,2021-02-05T21:13:11.475Z,44.464,99609.39504076086
1612559551408,2021-02-05T21:13:11.477Z,44.504,99609.39504076086
1612559551449,2021-02-05T21:13:11.491Z,44.545,99609.39504076086
