epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559549795,2021-02-05T21:13:04.012Z,42.903,0.7235772609710693,0.5365853905677795,-0.006775068119168282
1612559549834,2021-02-05T21:13:04.023Z,42.942,0.9674797058105468,0.3536585569381714,-0.1287262886762619
1612559549874,2021-02-05T21:13:04.026Z,42.982,0.7235772609710693,-0.13414634764194489,-0.2506775259971619
1612559549914,2021-02-05T21:13:04.037Z,43.022,1.3333333730697632,0.23170731961727145,-0.31165313720703125
1612559549953,2021-02-05T21:13:04.039Z,43.06100000000001,0.7845528721809387,0.292682945728302,-0.006775068119168282
1612559549993,2021-02-05T21:13:04.041Z,43.101000000000006,-0.3739837408065796,-0.012195122428238392,0.05420054495334625
1612559550032,2021-02-05T21:13:04.053Z,43.14,-7.447154521942139,-0.0731707364320755,-0.7994580268859863
1612559550073,2021-02-05T21:13:04.055Z,43.181000000000004,-15.434959411621096,2.914634227752685,-0.6165311932563782
1612559550113,2021-02-05T21:13:04.057Z,43.221000000000004,-7.264227867126465,2.1829268932342534,1.639566421508789
1612559550152,2021-02-05T21:13:04.068Z,43.26,-3.3617887496948238,1.573170781135559,0.42005419731140137
1612559550192,2021-02-05T21:13:04.071Z,43.3,2.4918699264526367,-0.19512195885181427,-0.9823848605155944
1612559550231,2021-02-05T21:13:04.082Z,43.339,4.199187278747559,0.9634146690368652,-1.2262872457504272
1612559550271,2021-02-05T21:13:04.084Z,43.379,2.247967481613159,-0.3780487775802612,-1.4701896905899048
1612559550311,2021-02-05T21:13:04.086Z,43.419,0.9674797058105468,1.2073171138763428,-6.348238945007324
1612559550350,2021-02-05T21:13:04.097Z,43.458,3.1626017093658447,0.17073170840740204,-0.7384824156761169
1612559550390,2021-02-05T21:13:04.099Z,43.498000000000005,4.077235698699951,-0.012195122428238392,-1.775067687034607
1612559550429,2021-02-05T21:13:04.102Z,43.537,0.6626016497612,0.9024390578269958,-3.604336023330689
1612559550469,2021-02-05T21:13:04.113Z,43.577,-0.3130081295967102,3.158536672592163,-5.555555820465088
1612559550510,2021-02-05T21:13:04.116Z,43.618,0.4796748161315918,1.3292683362960815,-3.4823849201202397
1612559550549,2021-02-05T21:13:04.127Z,43.657,3.4065041542053223,1.2682926654815674,0.6029810309410095
1612559550589,2021-02-05T21:13:04.129Z,43.696999999999996,5.113821029663086,2.6097562313079834,-0.1287262886762619
1612559550628,2021-02-05T21:13:04.131Z,43.736000000000004,-0.434959352016449,-0.31707316637039185,0.11517615616321565
1612559550668,2021-02-05T21:13:04.142Z,43.776,-0.8617886304855347,1.2682926654815674,1.5176151990890503
1612559550708,2021-02-05T21:13:04.145Z,43.816,1.9430894851684568,3.829268455505371,1.4566396474838257
1612559550747,2021-02-05T21:13:04.157Z,43.855,-0.8008130192756653,2.1219513416290283,1.2737127542495728
1612559550787,2021-02-05T21:13:04.160Z,43.895,0.052845530211925514,2.792682886123657,1.4566396474838257
1612559550826,2021-02-05T21:13:04.172Z,43.934,1.5772358179092407,2.914634227752685,1.4566396474838257
1612559550866,2021-02-05T21:13:04.174Z,43.974,-0.06910569220781326,0.7195122241973877,0.9078590273857116
1612559550905,2021-02-05T21:13:04.176Z,44.013000000000005,-2.1422765254974365,-0.012195122428238392,0.7249322533607483
