epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559550589,2021-02-05T21:13:11.795Z,43.696999999999996,-8.777777671813965,7.640277862548827,-51.35555648803711
1612559550630,2021-02-05T21:13:11.809Z,43.738,-9.840277671813963,7.265277862548827,-51.35555648803711
1612559550669,2021-02-05T21:13:11.823Z,43.777,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559550710,2021-02-05T21:13:11.838Z,43.818000000000005,-9.152777671813963,7.640277862548827,-50.54305648803711
1612559550750,2021-02-05T21:13:11.853Z,43.858000000000004,-8.402777671813965,7.265277862548827,-52.91805648803711
1612559550790,2021-02-05T21:13:11.855Z,43.898,-8.027777671813965,6.140277862548827,-52.16805648803711
1612559550841,2021-02-05T21:13:11.870Z,43.949,-8.777777671813965,6.515277862548827,-50.91805648803711
1612559550880,2021-02-05T21:13:11.884Z,43.988,-9.152777671813963,6.515277862548827,-52.10555648803711
1612559550920,2021-02-05T21:13:11.898Z,44.028,-9.840277671813963,5.827777862548827,-52.16805648803711
1612559550961,2021-02-05T21:13:11.913Z,44.068999999999996,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559551001,2021-02-05T21:13:11.928Z,44.108999999999995,-10.590277671813963,6.515277862548827,-52.54305648803711
1612559551042,2021-02-05T21:13:11.930Z,44.15,-9.152777671813963,7.265277862548827,-50.98055648803711
1612559551081,2021-02-05T21:13:11.944Z,44.18899999999999,-9.152777671813963,6.140277862548827,-50.91805648803711
1612559551122,2021-02-05T21:13:11.958Z,44.23,-10.965277671813963,4.702777862548828,-52.16805648803711
1612559551162,2021-02-05T21:13:11.973Z,44.27,-10.215277671813963,6.890277862548827,-51.35555648803711
1612559551201,2021-02-05T21:13:11.988Z,44.309,-10.590277671813963,6.890277862548827,-50.16805648803711
1612559551242,2021-02-05T21:13:11.990Z,44.35,-9.152777671813963,4.327777862548828,-51.35555648803711
1612559551282,2021-02-05T21:13:12.004Z,44.39,-10.590277671813963,6.140277862548827,-52.54305648803711
1612559551323,2021-02-05T21:13:12.019Z,44.431000000000004,-10.215277671813963,6.515277862548827,-50.54305648803711
1612559551362,2021-02-05T21:13:12.033Z,44.47,-9.152777671813963,4.702777862548828,-52.91805648803711
1612559551402,2021-02-05T21:13:12.047Z,44.51,-8.027777671813965,6.515277862548827,-52.16805648803711
1612559551443,2021-02-05T21:13:12.050Z,44.551,-10.215277671813963,7.265277862548827,-50.16805648803711
1612559551482,2021-02-05T21:13:12.065Z,44.59,-9.527777671813963,3.202777862548828,-52.54305648803711
1612559551523,2021-02-05T21:13:12.079Z,44.631,-9.527777671813963,5.765277862548827,-52.16805648803711
1612559551563,2021-02-05T21:13:12.093Z,44.67100000000001,-10.215277671813963,6.890277862548827,-50.16805648803711
1612559551603,2021-02-05T21:13:12.108Z,44.711000000000006,-8.402777671813965,6.140277862548827,-52.16805648803711
1612559551644,2021-02-05T21:13:12.123Z,44.751999999999995,-10.215277671813963,5.765277862548827,-52.16805648803711
1612559551683,2021-02-05T21:13:12.125Z,44.791000000000004,-9.527777671813963,7.265277862548827,-50.16805648803711
1612559551724,2021-02-05T21:13:12.139Z,44.832,-10.215277671813963,5.765277862548827,-50.54305648803711
1612559551764,2021-02-05T21:13:12.154Z,44.872,-10.215277671813963,6.890277862548827,-50.98055648803711
1612559551805,2021-02-05T21:13:12.168Z,44.913000000000004,-9.840277671813963,6.890277862548827,-49.73055648803711
1612559551844,2021-02-05T21:13:12.183Z,44.952,-9.152777671813963,4.702777862548828,-50.54305648803711
1612559551884,2021-02-05T21:13:12.198Z,44.992,-11.340277671813965,6.140277862548827,-51.35555648803711
1612559551925,2021-02-05T21:13:12.213Z,45.033,-9.527777671813963,6.515277862548827,-49.35555648803711
1612559551964,2021-02-05T21:13:12.215Z,45.071999999999996,-9.152777671813963,5.077777862548828,-51.73055648803711
1612559552005,2021-02-05T21:13:12.229Z,45.113,-8.777777671813965,5.452777862548828,-51.35555648803711
1612559552045,2021-02-05T21:13:12.243Z,45.153,-9.840277671813963,5.452777862548828,-49.79305648803711
1612559552085,2021-02-05T21:13:12.258Z,45.193000000000005,-9.840277671813963,4.327777862548828,-50.54305648803711
1612559552126,2021-02-05T21:13:12.273Z,45.233999999999995,-9.152777671813963,5.765277862548827,-50.98055648803711
1612559552175,2021-02-05T21:13:12.275Z,45.283,-10.215277671813963,5.452777862548828,-48.98055648803711
1612559552216,2021-02-05T21:13:12.289Z,45.324,-9.527777671813963,7.265277862548827,-50.54305648803711
1612559552256,2021-02-05T21:13:12.304Z,45.364,-9.527777671813963,7.265277862548827,-50.54305648803711
1612559552295,2021-02-05T21:13:12.318Z,45.403,-9.152777671813963,6.515277862548827,-50.16805648803711
1612559552336,2021-02-05T21:13:12.333Z,45.443999999999996,-9.527777671813963,6.515277862548827,-51.35555648803711
1612559552376,2021-02-05T21:13:12.335Z,45.483999999999995,-9.527777671813963,6.515277862548827,-51.35555648803711
1612559552417,2021-02-05T21:13:12.350Z,45.525,-10.215277671813963,4.702777862548828,-50.16805648803711
1612559552457,2021-02-05T21:13:12.379Z,45.565,-8.777777671813965,6.140277862548827,-50.60555648803711
1612559552496,2021-02-05T21:13:12.393Z,45.604,-8.777777671813965,6.140277862548827,-50.60555648803711
1612559552537,2021-02-05T21:13:12.408Z,45.645,-8.777777671813965,1.3902777433395386,-49.73055648803711
1612559552577,2021-02-05T21:13:12.423Z,45.685,-9.527777671813963,4.702777862548828,-50.54305648803711
1612559552618,2021-02-05T21:13:12.425Z,45.726000000000006,-9.840277671813963,6.890277862548827,-48.60555648803711
1612559552657,2021-02-05T21:13:12.440Z,45.765,-9.152777671813963,0.6402778029441833,-50.54305648803711
1612559552697,2021-02-05T21:13:12.455Z,45.805,-8.777777671813965,6.515277862548827,-50.91805648803711
1612559552738,2021-02-05T21:13:12.469Z,45.846000000000004,-10.215277671813963,4.702777862548828,-48.98055648803711
1612559552777,2021-02-05T21:13:12.483Z,45.885,-9.527777671813963,-5.984722137451173,-51.35555648803711
1612559552818,2021-02-05T21:13:12.498Z,45.926,-10.590277671813963,4.327777862548828,-50.54305648803711
