epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559549795,2021-02-05T21:13:04.012Z,42.903,99610.95247395831
1612559549834,2021-02-05T21:13:04.023Z,42.942,99610.95247395831
1612559549874,2021-02-05T21:13:04.026Z,42.982,99611.61653645831
1612559549914,2021-02-05T21:13:04.037Z,43.022,99611.61653645831
1612559549953,2021-02-05T21:13:04.039Z,43.06100000000001,99611.61653645831
1612559549993,2021-02-05T21:13:04.041Z,43.101000000000006,99611.61653645831
1612559550032,2021-02-05T21:13:04.053Z,43.14,99610.95247395831
1612559550073,2021-02-05T21:13:04.055Z,43.181000000000004,99610.95247395831
1612559550113,2021-02-05T21:13:04.057Z,43.221000000000004,99610.95247395831
1612559550152,2021-02-05T21:13:04.068Z,43.26,99610.95247395831
1612559550192,2021-02-05T21:13:04.071Z,43.3,99610.95247395831
1612559550231,2021-02-05T21:13:04.082Z,43.339,99610.95247395831
1612559550271,2021-02-05T21:13:04.084Z,43.379,99610.95247395831
1612559550311,2021-02-05T21:13:04.086Z,43.419,99610.95247395831
1612559550350,2021-02-05T21:13:04.097Z,43.458,99610.95247395831
1612559550390,2021-02-05T21:13:04.099Z,43.498000000000005,99610.95247395831
1612559550429,2021-02-05T21:13:04.102Z,43.537,99611.61653645831
1612559550469,2021-02-05T21:13:04.113Z,43.577,99611.61653645831
1612559550510,2021-02-05T21:13:04.116Z,43.618,99611.61653645831
1612559550549,2021-02-05T21:13:04.127Z,43.657,99611.61653645831
1612559550589,2021-02-05T21:13:04.129Z,43.696999999999996,99611.61653645831
1612559550628,2021-02-05T21:13:04.131Z,43.736000000000004,99611.61653645831
1612559550668,2021-02-05T21:13:04.142Z,43.776,99611.61653645831
1612559550708,2021-02-05T21:13:04.145Z,43.816,99611.61653645831
1612559550747,2021-02-05T21:13:04.157Z,43.855,99611.61653645831
1612559550787,2021-02-05T21:13:04.160Z,43.895,99611.61653645831
1612559550826,2021-02-05T21:13:04.172Z,43.934,99612.39778645831
1612559550866,2021-02-05T21:13:04.174Z,43.974,99612.39778645831
1612559550905,2021-02-05T21:13:04.176Z,44.013000000000005,99612.39778645831
1612559550946,2021-02-05T21:13:04.187Z,44.053999999999995,99612.39778645831
1612559550986,2021-02-05T21:13:04.190Z,44.093999999999994,99612.39778645831
1612559551025,2021-02-05T21:13:04.192Z,44.133,99612.39778645831
1612559551065,2021-02-05T21:13:04.203Z,44.173,99612.39778645831
1612559551104,2021-02-05T21:13:04.205Z,44.211999999999996,99612.39778645831
1612559551144,2021-02-05T21:13:04.207Z,44.251999999999995,99612.39778645831
1612559551184,2021-02-05T21:13:04.218Z,44.292,99612.39778645831
1612559551223,2021-02-05T21:13:04.220Z,44.331,99612.39778645831
1612559551263,2021-02-05T21:13:04.222Z,44.371,99612.39778645831
1612559551302,2021-02-05T21:13:04.234Z,44.41,99611.73372395831
1612559551342,2021-02-05T21:13:04.236Z,44.45,99611.73372395831
1612559551383,2021-02-05T21:13:04.247Z,44.49100000000001,99611.73372395831
1612559551422,2021-02-05T21:13:04.249Z,44.53,99611.73372395831
1612559551462,2021-02-05T21:13:04.252Z,44.57,99611.73372395831
