epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926446,2021-02-05T21:37:01.356Z,0.01,0.13694070279598236,0.5355113744735718,-0.7894120812416077
1612560926486,2021-02-05T21:37:01.358Z,0.05,0.13889382779598236,0.5408824682235718,-0.7982011437416077
1612560926525,2021-02-05T21:37:01.360Z,0.089,0.14499734342098236,0.5430797338485718,-0.7930741906166077
1612560926565,2021-02-05T21:37:01.371Z,0.129,0.13767312467098236,0.5369762182235718,-0.7960038781166077
1612560926604,2021-02-05T21:37:01.374Z,0.168,0.14060281217098236,0.5452769994735718,-0.7918534874916077
1612560926644,2021-02-05T21:37:01.376Z,0.208,0.13669656217098236,0.5338023900985718,-0.8011308312416077
1612560926684,2021-02-05T21:37:01.387Z,0.248,0.13864968717098236,0.5430797338485718,-0.7986894249916077
1612560926723,2021-02-05T21:37:01.401Z,0.287,0.13864968717098236,0.5399059057235718,-0.7930741906166077
1612560926763,2021-02-05T21:37:01.403Z,0.327,0.13864968717098236,0.5401500463485718,-0.7969804406166077
1612560926802,2021-02-05T21:37:01.405Z,0.366,0.13816140592098236,0.5421031713485718,-0.7996659874916077
1612560926843,2021-02-05T21:37:01.416Z,0.407,0.14084695279598236,0.5406383275985718,-0.7928300499916077
1612560926883,2021-02-05T21:37:01.418Z,0.447,0.13987039029598236,0.5403941869735718,-0.8045487999916077
1612560926922,2021-02-05T21:37:01.431Z,0.486,0.14182351529598236,0.5506480932235718,-0.7815995812416077
1612560926962,2021-02-05T21:37:01.433Z,0.526,0.13987039029598236,0.5423473119735718,-0.7916093468666077
1612560927001,2021-02-05T21:37:01.435Z,0.565,0.13938210904598236,0.5389293432235718,-0.8018632531166077
1612560927041,2021-02-05T21:37:01.446Z,0.605,0.13840554654598236,0.5394176244735718,-0.8013749718666077
1612560927081,2021-02-05T21:37:01.448Z,0.645,0.13791726529598236,0.5430797338485718,-0.8011308312416077
1612560927120,2021-02-05T21:37:01.450Z,0.684,0.14133523404598236,0.5425914525985718,-0.7955155968666077
1612560927160,2021-02-05T21:37:01.461Z,0.724,0.14035867154598236,0.5389293432235718,-0.7940507531166077
1612560927199,2021-02-05T21:37:01.464Z,0.763,0.13401101529598236,0.5411266088485718,-0.7991777062416077
1612560927239,2021-02-05T21:37:01.466Z,0.803,0.13987039029598236,0.5384410619735718,-0.7955155968666077
1612560927280,2021-02-05T21:37:01.477Z,0.844,0.13913796842098236,0.5447887182235718,-0.7925859093666077
1612560927319,2021-02-05T21:37:01.479Z,0.883,0.13620828092098236,0.5379527807235718,-0.7967362999916077
1612560927359,2021-02-05T21:37:01.481Z,0.923,0.13620828092098236,0.5294078588485718,-0.7989335656166077
1612560927398,2021-02-05T21:37:01.493Z,0.962,0.13571999967098236,0.5311168432235718,-0.7982011437416077
1612560927438,2021-02-05T21:37:01.495Z,1.002,0.14084695279598236,0.5435680150985718,-0.8023515343666077
1612560927477,2021-02-05T21:37:01.506Z,1.041,0.13571999967098236,0.5294078588485718,-0.8060136437416077
1612560927517,2021-02-05T21:37:01.509Z,1.081,0.13474343717098236,0.5345348119735718,-0.8079667687416077
1612560927557,2021-02-05T21:37:01.511Z,1.121,0.14109109342098236,0.5230602025985718,-0.8065019249916077
1612560927596,2021-02-05T21:37:01.522Z,1.16,0.13181374967098236,0.5147594213485718,-0.8086991906166077
1612560927636,2021-02-05T21:37:01.525Z,1.2,0.13352273404598236,0.5091441869735718,-0.8128495812416077
1612560927675,2021-02-05T21:37:01.536Z,1.239,0.13864968717098236,0.5086559057235718,-0.8336015343666077
1612560927716,2021-02-05T21:37:01.538Z,1.28,0.12229225784540176,0.4908336400985718,-0.8416581749916077
1612560927756,2021-02-05T21:37:01.540Z,1.32,0.13401101529598236,0.4879039525985718,-0.8311601281166077
1612560927795,2021-02-05T21:37:01.551Z,1.359,0.13620828092098236,0.5025523900985718,-0.8209062218666077
1612560927835,2021-02-05T21:37:01.554Z,1.399,0.10617897659540176,0.4661754369735718,-0.8604570031166077
