epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560926437,2021-02-05T21:35:26.438Z,0,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560926453,2021-02-05T21:35:26.453Z,0.016,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560926483,2021-02-05T21:35:26.483Z,0.046,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560926498,2021-02-05T21:35:26.498Z,0.061,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560926513,2021-02-05T21:35:26.513Z,0.076,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560926543,2021-02-05T21:35:26.543Z,0.106,0.5837524361150128,-0.7950963491945939,-0.1175031875637905,-0.11509947758163279
1612560926558,2021-02-05T21:35:26.558Z,0.121,0.5721026362113641,-0.8034701020763892,-0.11930919427891913,-0.11357677962453135
1612560926573,2021-02-05T21:35:26.573Z,0.136,0.5487284595509593,-0.8195175647419143,-0.12279924182834155,-0.11049156060395882
1612560926603,2021-02-05T21:35:26.603Z,0.166,0.525346180191983,-0.8346063950002174,-0.12613720909271683,-0.10739162381086156
1612560926617,2021-02-05T21:35:26.618Z,0.18,0.5020811513122697,-0.8487236983705129,-0.12928586909828577,-0.1042485749193995
1612560926633,2021-02-05T21:35:26.633Z,0.196,0.47902658307240276,-0.8618671833163275,-0.1322660173124007,-0.10111474519907496
1612560926663,2021-02-05T21:35:26.663Z,0.226,0.45627298834384694,-0.874049893261379,-0.1350783600385146,-0.09800806521329358
1612560926677,2021-02-05T21:35:26.677Z,0.24,0.43391833999354545,-0.8852913055826265,-0.13771059789573328,-0.09492086021657295
1612560926693,2021-02-05T21:35:26.693Z,0.256,0.41203112012970755,-0.8956231529138516,-0.14017222975246688,-0.09187638442783727
1612560926723,2021-02-05T21:35:26.723Z,0.286,0.3906885061603088,-0.9050776891491337,-0.14246521123595327,-0.08888493317872205
1612560926737,2021-02-05T21:35:26.738Z,0.3,0.36996295740868224,-0.913689500326879,-0.14459718707971317,-0.08596836991867554
1612560926752,2021-02-05T21:35:26.753Z,0.315,0.3498808395962431,-0.921513795098049,-0.14657665310310292,-0.08313247435576225
1612560926782,2021-02-05T21:35:26.782Z,0.345,0.3304668904689695,-0.9286051534710761,-0.14840729466993074,-0.0803702565597608
1612560926797,2021-02-05T21:35:26.797Z,0.36,0.3117896279821038,-0.9349993959643369,-0.1500919573862134,-0.07769016512456234
1612560926812,2021-02-05T21:35:26.812Z,0.375,-0.29381687001078777,0.9407611204219946,0.15165109562584805,0.07511395605942398
1612560926842,2021-02-05T21:35:26.842Z,0.405,-0.27657153463086626,0.9459371317363965,0.15308728506994274,0.07263203276902779
1612560926859,2021-02-05T21:35:26.859Z,0.422,-0.2600668660310627,0.9505725749509376,0.15440830682454823,0.0702501226155625
1612560926872,2021-02-05T21:35:26.873Z,0.435,-0.24428627995300536,0.9547184740052641,0.1556217376981984,0.06796119168742434
1612560926902,2021-02-05T21:35:26.902Z,0.465,-0.22921902122962604,0.9584199023923496,0.15673427171278487,0.06575940294310946
1612560926917,2021-02-05T21:35:26.917Z,0.48,-0.21485625480175272,0.9617145902807721,0.15775894145477187,0.06367066047027171
1612560926932,2021-02-05T21:35:26.932Z,0.495,-0.20119917333887088,0.9646407614732823,0.15869551017119185,0.06166708200901425
1612560926962,2021-02-05T21:35:26.963Z,0.525,-0.1882288737594288,0.9672350150334936,0.1595511161893189,0.05974745265830759
1612560926977,2021-02-05T21:35:26.978Z,0.54,-0.17592712898287807,0.9695299899129812,0.16033341784291422,0.05791751954276029
1612560926992,2021-02-05T21:35:26.993Z,0.555,-0.16425042231700868,0.971557174109683,0.16105609117249176,0.05620846645238871
1612560927022,2021-02-05T21:35:27.023Z,0.585,-0.15319910539364984,0.9733430068005243,0.1617186153135348,0.05459409015793745
1612560927044,2021-02-05T21:35:27.044Z,0.607,-0.14273815436980877,0.9749172356726893,0.16232276112954783,0.05304266296767633
1612560927052,2021-02-05T21:35:27.052Z,0.615,-0.13284767811074918,0.9763021150439136,0.16287356359272645,0.05155460080312916
1612560927082,2021-02-05T21:35:27.082Z,0.645,-0.12350353446156252,0.9775156998152671,0.16338060966191184,0.05016682147268544
1612560927097,2021-02-05T21:35:27.097Z,0.66,-0.1146811208921465,0.9785789294111638,0.16384482862717425,0.04885070680710248
1612560927112,2021-02-05T21:35:27.112Z,0.675,-0.10634440816294968,0.9795086634001475,0.16427290097217787,0.04762414495519254
1612560927142,2021-02-05T21:35:27.142Z,0.705,-0.09846579980605723,0.9803222724682014,0.16466544898013682,0.04645447538725264
1612560927157,2021-02-05T21:35:27.158Z,0.72,-0.09104776303154452,0.9810292996140537,0.1650263906328421,0.045366381169407825
1612560927172,2021-02-05T21:35:27.173Z,0.735,-0.0840218122501751,0.9816464580068326,0.16536039016998283,0.04434532570256862
