epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926468,2021-02-05T21:37:01.353Z,0.007,-0.19684547185897827,0.8797863125801086,-0.3246445655822754
1612560926507,2021-02-05T21:37:01.367Z,0.046,-0.19879859685897827,0.8878429532051086,-0.3273301124572754
1612560926547,2021-02-05T21:37:01.369Z,0.086,-0.19757789373397827,0.8844249844551086,-0.3278183937072754
1612560926588,2021-02-05T21:37:01.383Z,0.127,-0.19733375310897827,0.8885753750801086,-0.3270859718322754
1612560926627,2021-02-05T21:37:01.398Z,0.166,-0.20026344060897827,0.8851574063301086,-0.3270859718322754
1612560926667,2021-02-05T21:37:01.413Z,0.206,-0.19928687810897827,0.8863781094551086,-0.3273301124572754
1612560926706,2021-02-05T21:37:01.427Z,0.245,-0.19977515935897827,0.8844249844551086,-0.3263535499572754
1612560926746,2021-02-05T21:37:01.429Z,0.285,-0.19733375310897827,0.8863781094551086,-0.3263535499572754
1612560926786,2021-02-05T21:37:01.444Z,0.325,-0.19757789373397827,0.8854015469551086,-0.3285508155822754
1612560926827,2021-02-05T21:37:01.458Z,0.366,-0.19733375310897827,0.8836925625801086,-0.3265976905822754
1612560926866,2021-02-05T21:37:01.473Z,0.405,-0.19782203435897827,0.8875988125801086,-0.3287949562072754
1612560926906,2021-02-05T21:37:01.487Z,0.445,-0.19684547185897827,0.8858898282051086,-0.3297715187072754
1612560926945,2021-02-05T21:37:01.502Z,0.484,-0.19733375310897827,0.8858898282051086,-0.3258652687072754
1612560926985,2021-02-05T21:37:01.504Z,0.524,-0.19806617498397827,0.8851574063301086,-0.3251328468322754
1612560927026,2021-02-05T21:37:01.518Z,0.565,-0.19904273748397827,0.8849132657051086,-0.3251328468322754
1612560927065,2021-02-05T21:37:01.532Z,0.604,-0.19708961248397827,0.8861339688301086,-0.3283066749572754
1612560927105,2021-02-05T21:37:01.547Z,0.644,-0.20050758123397827,0.8834484219551086,-0.3278183937072754
1612560927144,2021-02-05T21:37:01.549Z,0.683,-0.19708961248397827,0.8866222500801086,-0.3261094093322754
1612560927184,2021-02-05T21:37:01.563Z,0.723,-0.19660133123397827,0.8851574063301086,-0.3229355812072754
1612560927225,2021-02-05T21:37:01.578Z,0.764,-0.19928687810897827,0.8866222500801086,-0.3265976905822754
1612560927265,2021-02-05T21:37:01.593Z,0.804,-0.19782203435897827,0.8839367032051086,-0.3265976905822754
1612560927304,2021-02-05T21:37:01.607Z,0.843,-0.20343726873397827,0.8900402188301086,-0.3302597999572754
1612560927344,2021-02-05T21:37:01.653Z,0.883,-0.19562476873397827,0.8854015469551086,-0.3287949562072754
1612560927383,2021-02-05T21:37:01.667Z,0.922,-0.19757789373397827,0.8844249844551086,-0.3280625343322754
1612560927423,2021-02-05T21:37:01.669Z,0.962,-0.19562476873397827,0.8866222500801086,-0.3268418312072754
1612560927464,2021-02-05T21:37:01.684Z,1.003,-0.19489234685897827,0.8880870938301086,-0.3236680030822754
1612560927503,2021-02-05T21:37:01.698Z,1.042,-0.19586890935897827,0.8849132657051086,-0.3234238624572754
1612560927543,2021-02-05T21:37:01.713Z,1.082,-0.19440406560897827,0.8875988125801086,-0.3265976905822754
1612560927582,2021-02-05T21:37:01.727Z,1.121,-0.19269508123397827,0.8875988125801086,-0.3270859718322754
1612560927622,2021-02-05T21:37:01.742Z,1.161,-0.19708961248397827,0.8883312344551086,-0.3290390968322754
1612560927663,2021-02-05T21:37:01.744Z,1.202,-0.20001929998397827,0.8858898282051086,-0.3295273780822754
1612560927703,2021-02-05T21:37:01.758Z,1.242,-0.19245094060897827,0.8907726407051086,-0.3280625343322754
1612560927742,2021-02-05T21:37:01.773Z,1.281,-0.20148414373397827,0.8978527188301086,-0.3273301124572754
1612560927782,2021-02-05T21:37:01.788Z,1.321,-0.19831031560897827,0.8783214688301086,-0.3351426124572754
1612560927821,2021-02-05T21:37:01.802Z,1.36,-0.20709937810897827,0.8714855313301086,-0.3305039405822754
1612560927861,2021-02-05T21:37:01.804Z,1.4,-0.22296851873397827,0.9078624844551086,-0.3107285499572754
1612560927902,2021-02-05T21:37:01.818Z,1.441,-0.18903297185897827,0.9073742032051086,-0.2999863624572754
1612560927941,2021-02-05T21:37:01.833Z,1.48,-0.17707008123397827,0.8829601407051086,-0.3361191749572754
1612560927981,2021-02-05T21:37:01.848Z,1.52,-0.17804664373397827,0.9027355313301086,-0.3417344093322754
1612560928020,2021-02-05T21:37:01.862Z,1.559,-0.19977515935897827,0.9247081875801086,-0.3810410499572754
1612560928060,2021-02-05T21:37:01.864Z,1.599,-0.08966774493455887,0.9576671719551086,-0.3983750343322754
1612560928101,2021-02-05T21:37:01.879Z,1.64,-0.08185524493455887,0.9796398282051086,-0.3702988624572754
1612560928141,2021-02-05T21:37:01.893Z,1.68,-0.13434547185897827,0.9530285000801086,-0.3912949562072754
1612560928180,2021-02-05T21:37:01.908Z,1.719,-0.19831031560897827,0.9264171719551086,-0.3644394874572754
1612560928220,2021-02-05T21:37:01.922Z,1.759,-0.20514625310897827,0.9352062344551086,-0.3619980812072754
1612560928259,2021-02-05T21:37:01.937Z,1.798,-0.16486304998397827,0.9486339688301086,-0.3876328468322754
1612560928299,2021-02-05T21:37:01.939Z,1.838,-0.12506812810897827,0.9403331875801086,-0.3827500343322754
1612560928340,2021-02-05T21:37:01.953Z,1.879,-0.09308571368455887,0.9371593594551086,-0.4081406593322754
1612560928379,2021-02-05T21:37:01.968Z,1.918,-0.07575172930955887,0.9339855313301086,-0.4037461280822754
1612560928419,2021-02-05T21:37:01.983Z,1.958,-0.04791969433426857,0.9115245938301086,-0.4149765968322754
1612560928458,2021-02-05T21:37:01.997Z,1.997,-0.02497047558426857,0.8824718594551086,-0.4296250343322754
1612560928498,2021-02-05T21:37:01.999Z,2.037,0.006035383325070143,0.8646495938301086,-0.4354844093322754
1612560928539,2021-02-05T21:37:02.013Z,2.078,0.02312522754073143,0.8346202969551086,-0.4391465187072754
1612560928579,2021-02-05T21:37:02.028Z,2.118,0.05999046191573143,0.8458507657051086,-0.4481797218322754
1612560928618,2021-02-05T21:37:02.043Z,2.157,0.11418967694044113,0.8622081875801086,-0.4616074562072754
1612560928658,2021-02-05T21:37:02.057Z,2.197,0.15251976251602173,0.8285167813301086,-0.4559922218322754
1612560928697,2021-02-05T21:37:02.059Z,2.236,0.15081077814102173,0.8189952969551086,-0.4564805030822754
1612560928737,2021-02-05T21:37:02.074Z,2.276,0.17205101251602173,0.8058117032051086,-0.4657578468322754
1612560928778,2021-02-05T21:37:02.088Z,2.317,0.21477562189102173,0.7784679532051086,-0.4581894874572754
1612560928817,2021-02-05T21:37:02.103Z,2.356,0.24358421564102173,0.7604015469551086,-0.4625840187072754
1612560928857,2021-02-05T21:37:02.117Z,2.396,0.27410179376602173,0.7494152188301086,-0.4743027687072754
1612560928896,2021-02-05T21:37:02.132Z,2.435,0.27849632501602173,0.7333019375801086,-0.4843125343322754
1612560928936,2021-02-05T21:37:02.134Z,2.475,0.31169945001602173,0.7281749844551086,-0.4865097999572754
1612560928977,2021-02-05T21:37:02.148Z,2.516,0.33196312189102173,0.7210949063301086,-0.4931015968322754
1612560929017,2021-02-05T21:37:02.163Z,2.556,0.36541038751602173,0.7176769375801086,-0.4765000343322754
1612560929056,2021-02-05T21:37:02.178Z,2.595,0.38591820001602173,0.7018077969551086,-0.4750351905822754
1612560929096,2021-02-05T21:37:02.192Z,2.635,0.40593773126602173,0.6947277188301086,-0.4706406593322754
1612560929135,2021-02-05T21:37:02.194Z,2.674,0.42375999689102173,0.6898449063301086,-0.4703965187072754
1612560929175,2021-02-05T21:37:02.209Z,2.714,0.43938499689102173,0.6871593594551086,-0.4808945655822754
1612560929216,2021-02-05T21:37:02.223Z,2.755,0.44011741876602173,0.6786144375801086,-0.4872422218322754
1612560929255,2021-02-05T21:37:02.238Z,2.794,0.45574241876602173,0.6705577969551086,-0.4845566749572754
1612560929295,2021-02-05T21:37:02.252Z,2.834,0.47942405939102173,0.6693370938301086,-0.4867539405822754
1612560929334,2021-02-05T21:37:02.267Z,2.873,0.5040822625160217,0.6612804532051086,-0.4852890968322754
1612560929374,2021-02-05T21:37:02.269Z,2.913,0.5060353875160217,0.6517589688301086,-0.4948105812072754
1612560929415,2021-02-05T21:37:02.283Z,2.954,0.5270314812660217,0.6434581875801086,-0.4889512062072754
1612560929455,2021-02-05T21:37:02.298Z,2.994,0.5538869500160217,0.6280773282051086,-0.4906601905822754
1612560929494,2021-02-05T21:37:02.313Z,3.033,0.5580373406410217,0.5987804532051086,-0.5016465187072754
1612560929534,2021-02-05T21:37:02.327Z,3.073,0.5917287468910217,0.5853527188301086,-0.4882187843322754
1612560929573,2021-02-05T21:37:02.329Z,3.112,0.5695119500160217,0.5484874844551086,-0.4730820655822754
1612560929613,2021-02-05T21:37:02.343Z,3.152,0.6508107781410217,0.5462902188301086,-0.4547715187072754
1612560929654,2021-02-05T21:37:02.358Z,3.193,0.6412892937660217,0.5157726407051086,-0.4662461280822754
1612560929693,2021-02-05T21:37:02.373Z,3.232,0.6244435906410217,0.49453237652778625,-0.4694199562072754
1612560929733,2021-02-05T21:37:02.387Z,3.272,0.6527639031410217,0.47548940777778625,-0.4681992530822754
1612560929772,2021-02-05T21:37:02.389Z,3.311,0.6754689812660217,0.45278432965278625,-0.4738144874572754
1612560929812,2021-02-05T21:37:02.404Z,3.351,0.7006154656410217,0.45839956402778625,-0.4862656593322754
1612560929853,2021-02-05T21:37:02.419Z,3.392,0.6928029656410217,0.45302847027778625,-0.4716172218322754
1612560929893,2021-02-05T21:37:02.433Z,3.432,0.6918264031410217,0.46303823590278625,-0.4628281593322754
1612560929932,2021-02-05T21:37:02.447Z,3.471,0.7333303093910217,0.46670034527778625,-0.4506211280822754
1612560929972,2021-02-05T21:37:02.462Z,3.511,0.7382131218910217,0.45766714215278625,-0.4225449562072754
1612560930011,2021-02-05T21:37:02.464Z,3.55,0.7531057000160217,0.42959097027778625,-0.3961777687072754
1612560930052,2021-02-05T21:37:02.478Z,3.591,0.7535939812660217,0.39443472027778625,-0.4013047218322754
1612560930092,2021-02-05T21:37:02.493Z,3.631,0.7394338250160217,0.40078237652778625,-0.3922715187072754
1612560930131,2021-02-05T21:37:02.508Z,3.67,0.7206349968910217,0.42055776715278625,-0.3986191749572754
1612560930171,2021-02-05T21:37:02.522Z,3.71,0.7433400750160217,0.40493276715278625,-0.4049668312072754
1612560930210,2021-02-05T21:37:02.524Z,3.749,0.8012014031410217,0.38930776715278625,-0.3822617530822754
1612560930250,2021-02-05T21:37:02.538Z,3.789,0.7282033562660217,0.39687612652778625,-0.4308457374572754
1612560930291,2021-02-05T21:37:02.553Z,3.83,0.7963185906410217,0.40102651715278625,-0.4081406593322754
1612560930330,2021-02-05T21:37:02.568Z,3.869,0.7550588250160217,0.37905386090278625,-0.4010605812072754
1612560930370,2021-02-05T21:37:02.582Z,3.909,0.8138967156410217,0.36025503277778625,-0.4132676124572754
1612560930410,2021-02-05T21:37:02.584Z,3.949,0.8331838250160217,0.39150503277778625,-0.4047226905822754
1612560930449,2021-02-05T21:37:02.599Z,3.988,0.6552053093910217,0.40151479840278625,-0.4125351905822754
1612560930490,2021-02-05T21:37:02.644Z,4.029,0.7094045281410217,0.40395620465278625,-0.4027695655822754
1612560930530,2021-02-05T21:37:02.658Z,4.069,0.7701955437660217,0.39174917340278625,-0.4413437843322754
1612560930569,2021-02-05T21:37:02.687Z,4.108,0.8180471062660217,0.37612417340278625,-0.4442734718322754
1612560930609,2021-02-05T21:37:02.689Z,4.148,0.7584767937660217,0.39077261090278625,-0.4960312843322754
1612560930648,2021-02-05T21:37:02.704Z,4.187,0.8012014031410217,0.41982534527778625,-0.4867539405822754
1612560930688,2021-02-05T21:37:02.722Z,4.227,0.7970510125160217,0.38686636090278625,-0.4891953468322754
1612560930729,2021-02-05T21:37:02.733Z,4.268,0.7687307000160217,0.37710073590278625,-0.4696640968322754
1612560930768,2021-02-05T21:37:02.747Z,4.307,0.7489553093910217,0.39174917340278625,-0.4708847999572754
1612560930808,2021-02-05T21:37:02.762Z,4.347,0.7450490593910217,0.38686636090278625,-0.4340195655822754
1612560930848,2021-02-05T21:37:02.764Z,4.387,0.7433400750160217,0.39785268902778625,-0.4489121437072754
1612560930887,2021-02-05T21:37:02.778Z,4.426,0.8087697625160217,0.38955190777778625,-0.4401230812072754
1612560930928,2021-02-05T21:37:02.793Z,4.467,0.7609182000160217,0.38613393902778625,-0.4765000343322754
