epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926458,2021-02-05T21:37:01.349Z,0.015,-0.0120849609375,-0.7344637513160706,0.7153597474098206
1612560926497,2021-02-05T21:37:01.350Z,0.054,-0.0113525390625,-0.7391024231910706,0.7224398255348206
1612560926537,2021-02-05T21:37:01.364Z,0.094,-0.0108642578125,-0.7415438294410706,0.7197542786598206
1612560926575,2021-02-05T21:37:01.379Z,0.132,-0.0111083984375,-0.7383700013160706,0.7214632630348206
1612560926614,2021-02-05T21:37:01.393Z,0.171,-0.0135498046875,-0.7395907044410706,0.7199984192848206
1612560926654,2021-02-05T21:37:01.395Z,0.211,-0.0162353515625,-0.7408114075660706,0.7182894349098206
1612560926693,2021-02-05T21:37:01.409Z,0.25,-0.0091552734375,-0.7410555481910706,0.7180452942848206
1612560926733,2021-02-05T21:37:01.424Z,0.29,-0.0050048828125,-0.7361727356910706,0.7195101380348206
1612560926772,2021-02-05T21:37:01.439Z,0.329,-0.0093994140625,-0.7408114075660706,0.7219515442848206
1612560926812,2021-02-05T21:37:01.453Z,0.369,-0.0130615234375,-0.7391024231910706,0.7187777161598206
1612560926852,2021-02-05T21:37:01.484Z,0.409,-0.0157470703125,-0.7383700013160706,0.7202425599098206
1612560926890,2021-02-05T21:37:01.498Z,0.447,-0.0130615234375,-0.7403231263160706,0.7207308411598206
1612560926929,2021-02-05T21:37:01.513Z,0.486,-0.0113525390625,-0.7408114075660706,0.7217074036598206
1612560926969,2021-02-05T21:37:01.515Z,0.526,-0.0133056640625,-0.7420321106910706,0.7199984192848206
1612560927008,2021-02-05T21:37:01.529Z,0.565,-0.0118408203125,-0.7381258606910706,0.7202425599098206
1612560927048,2021-02-05T21:37:01.544Z,0.605,-0.0133056640625,-0.7417879700660706,0.7143831849098206
1612560927087,2021-02-05T21:37:01.559Z,0.644,-0.0118408203125,-0.7383700013160706,0.7217074036598206
1612560927127,2021-02-05T21:37:01.573Z,0.684,-0.0150146484375,-0.7364168763160706,0.7231722474098206
1612560927167,2021-02-05T21:37:01.575Z,0.724,-0.0064697265625,-0.7432528138160706,0.7190218567848206
1612560927205,2021-02-05T21:37:01.589Z,0.762,-0.0084228515625,-0.7400789856910706,0.7202425599098206
1612560927244,2021-02-05T21:37:01.604Z,0.801,-0.0181884765625,-0.7420321106910706,0.7219515442848206
1612560927284,2021-02-05T21:37:01.619Z,0.841,-0.0235595703125,-0.7356844544410706,0.7265902161598206
1612560927323,2021-02-05T21:37:01.633Z,0.88,-0.0250244140625,-0.7432528138160706,0.7221956849098206
1612560927363,2021-02-05T21:37:01.635Z,0.92,-0.0181884765625,-0.7395907044410706,0.7192659974098206
1612560927402,2021-02-05T21:37:01.650Z,0.959,-0.0162353515625,-0.7354403138160706,0.7209749817848206
1612560927442,2021-02-05T21:37:01.664Z,0.999,-0.0074462890625,-0.7461825013160706,0.7209749817848206
1612560927481,2021-02-05T21:37:01.679Z,1.038,-0.0025634765625,-0.7356844544410706,0.7261019349098206
1612560927520,2021-02-05T21:37:01.693Z,1.077,0.0113525390625,-0.7422762513160706,0.7197542786598206
1612560927559,2021-02-05T21:37:01.708Z,1.116,0.0130615234375,-0.7415438294410706,0.7138949036598206
1612560927599,2021-02-05T21:37:01.710Z,1.156,-0.0010986328125,-0.7373934388160706,0.7224398255348206
1612560927638,2021-02-05T21:37:01.724Z,1.195,-0.0057373046875,-0.7391024231910706,0.7419710755348206
1612560927678,2021-02-05T21:37:01.739Z,1.235,-0.0106201171875,-0.7417879700660706,0.7065706849098206
1612560927717,2021-02-05T21:37:01.755Z,1.274,-0.0008544921875,-0.7256746888160706,0.7414827942848206
1612560927757,2021-02-05T21:37:01.768Z,1.314,-0.0262451171875,-0.7454500794410706,0.7348909974098206
1612560927796,2021-02-05T21:37:01.770Z,1.353,-0.0279541015625,-0.7378817200660706,0.7297640442848206
1612560927835,2021-02-05T21:37:01.784Z,1.392,0.0318603515625,-0.7281160950660706,0.6980257630348206
1612560927874,2021-02-05T21:37:01.800Z,1.431,0.0552978515625,-0.7210360169410706,0.7483187317848206
1612560927914,2021-02-05T21:37:01.814Z,1.471,0.0609130859375,-0.7271395325660706,0.7175570130348206
1612560927953,2021-02-05T21:37:01.829Z,1.51,0.0279541015625,-0.7549715638160706,0.7390413880348206
1612560927993,2021-02-05T21:37:01.843Z,1.55,-0.0032958984375,-0.7080965638160706,0.7512484192848206
1612560928032,2021-02-05T21:37:01.858Z,1.589,-0.0001220703125,-0.7058992981910706,0.7580843567848206
1612560928072,2021-02-05T21:37:01.860Z,1.629,0.0435791015625,-0.7259188294410706,0.7859163880348206
1612560928111,2021-02-05T21:37:01.874Z,1.668,0.0614013671875,-0.7305575013160706,0.7514925599098206
1612560928149,2021-02-05T21:37:01.889Z,1.706,0.0623779296875,-0.7146883606910706,0.7563753724098206
1612560928189,2021-02-05T21:37:01.904Z,1.746,0.0670166015625,-0.7298250794410706,0.7490511536598206
1612560928229,2021-02-05T21:37:01.918Z,1.786,0.0841064453125,-0.7430086731910706,0.7309847474098206
1612560928268,2021-02-05T21:37:01.920Z,1.825,0.1051025390625,-0.7447176575660706,0.7192659974098206
1612560928308,2021-02-05T21:37:01.934Z,1.865,0.1265869140625,-0.7508211731910706,0.6916781067848206
1612560928347,2021-02-05T21:37:01.949Z,1.904,0.1075439453125,-0.7779207825660706,0.6826449036598206
1612560928387,2021-02-05T21:37:01.964Z,1.944,0.1021728515625,-0.8042879700660706,0.6545687317848206
1612560928426,2021-02-05T21:37:01.978Z,1.983,0.0889892578125,-0.8025789856910706,0.6164827942848206
1612560928464,2021-02-05T21:37:01.980Z,2.021,0.0965576171875,-0.8240633606910706,0.5801058411598206
1612560928504,2021-02-05T21:37:01.995Z,2.061,0.1033935546875,-0.8604403138160706,0.5473909974098206
1612560928543,2021-02-05T21:37:02.009Z,2.1,0.0989990234375,-0.8907137513160706,0.5220003724098206
1612560928583,2021-02-05T21:37:02.026Z,2.14,0.0743408203125,-0.8731356263160706,0.48733243346214294
1612560928623,2021-02-05T21:37:02.038Z,2.18,0.0799560546875,-0.8941317200660706,0.44338712096214294
1612560928662,2021-02-05T21:37:02.053Z,2.219,0.0828857421875,-0.9236727356910706,0.44241055846214294
