epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926444,2021-02-05T21:37:01.349Z,0.001,0.21214710175991058,0.9206154346466064,-0.10005881637334824
1612560926483,2021-02-05T21:37:01.351Z,0.04,0.21800647675991058,0.9186623096466064,-0.10201194137334824
1612560926524,2021-02-05T21:37:01.353Z,0.081,0.22215686738491058,0.9389259815216064,-0.09737326949834824
1612560926564,2021-02-05T21:37:01.364Z,0.121,0.21629749238491058,0.9218361377716064,-0.10030295699834824
1612560926605,2021-02-05T21:37:01.366Z,0.162,0.22337757050991058,0.9269630908966064,-0.10445334762334824
1612560926655,2021-02-05T21:37:01.369Z,0.212,0.21678577363491058,0.9391701221466064,-0.09200217574834824
1612560926696,2021-02-05T21:37:01.379Z,0.253,0.21629749238491058,0.9254982471466064,-0.09834983199834824
1612560926735,2021-02-05T21:37:01.382Z,0.292,0.21654163300991058,0.9247658252716064,-0.10372092574834824
1612560926776,2021-02-05T21:37:01.393Z,0.333,0.21702991425991058,0.9367287158966064,-0.09615256637334824
1612560926816,2021-02-05T21:37:01.395Z,0.373,0.21556507050991058,0.9240334033966064,-0.10127951949834824
1612560926857,2021-02-05T21:37:01.397Z,0.414,0.22459827363491058,0.9264748096466064,-0.11128928512334824
1612560926896,2021-02-05T21:37:01.425Z,0.453,0.21776233613491058,0.9364845752716064,-0.09664084762334824
1612560926937,2021-02-05T21:37:01.427Z,0.494,0.21947132050991058,0.9267189502716064,-0.09810569137334824
1612560926977,2021-02-05T21:37:01.438Z,0.534,0.21605335175991058,0.9201271533966064,-0.10445334762334824
1612560927018,2021-02-05T21:37:01.440Z,0.575,0.22069202363491058,0.9362404346466064,-0.09737326949834824
1612560927057,2021-02-05T21:37:01.443Z,0.614,0.21580921113491058,0.9233009815216064,-0.10054709762334824
1612560927098,2021-02-05T21:37:01.454Z,0.655,0.21580921113491058,0.9316017627716064,-0.09517600387334824
1612560927140,2021-02-05T21:37:01.456Z,0.697,0.21800647675991058,0.9289162158966064,-0.09908225387334824
1612560927179,2021-02-05T21:37:01.458Z,0.736,0.21605335175991058,0.9311134815216064,-0.10250022262334824
1612560927220,2021-02-05T21:37:01.470Z,0.777,0.21678577363491058,0.9250099658966064,-0.10298850387334824
1612560927260,2021-02-05T21:37:01.472Z,0.817,0.21898303925991058,0.9340431690216064,-0.09664084762334824
1612560927301,2021-02-05T21:37:01.474Z,0.858,0.20921741425991058,0.9211037158966064,-0.10201194137334824
1612560927340,2021-02-05T21:37:01.485Z,0.897,0.22337757050991058,0.9311134815216064,-0.09981467574834824
1612560927381,2021-02-05T21:37:01.488Z,0.938,0.21385608613491058,0.9254982471466064,-0.10372092574834824
1612560927421,2021-02-05T21:37:01.498Z,0.978,0.21898303925991058,0.9252541065216064,-0.10103537887334824
1612560927462,2021-02-05T21:37:01.500Z,1.019,0.21361194550991058,0.9318459033966064,-0.10127951949834824
1612560927501,2021-02-05T21:37:01.502Z,1.058,0.20750842988491058,0.9350197315216064,-0.10518576949834824
1612560927542,2021-02-05T21:37:01.514Z,1.099,0.22801624238491058,0.9257423877716064,-0.09908225387334824
1612560927582,2021-02-05T21:37:01.516Z,1.139,0.21898303925991058,0.9176857471466064,-0.10225608199834824
1612560927623,2021-02-05T21:37:01.529Z,1.18,0.21190296113491058,0.9386818408966064,-0.11177756637334824
1612560927662,2021-02-05T21:37:01.531Z,1.219,0.23094592988491058,0.9267189502716064,-0.11495139449834824
1612560927703,2021-02-05T21:37:01.534Z,1.26,0.20433460175991058,0.9167091846466064,-0.10762717574834824
1612560927744,2021-02-05T21:37:01.545Z,1.301,0.20994983613491058,0.9396584033966064,-0.10494162887334824
