epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926473,2021-02-05T21:37:01.347Z,0.034,-0.38941243290901184,0.42960089445114136,-0.9215631484985352
1612560926514,2021-02-05T21:37:01.361Z,0.075,-0.8162416815757751,0.856430172920227,-0.37278270721435547
1612560926554,2021-02-05T21:37:01.375Z,0.115,-0.6942904591560364,0.3076496720314026,-0.12888026237487793
1612560926593,2021-02-05T21:37:01.405Z,0.154,-0.38941243290901184,-0.1801552176475525,-0.18985587358474731
1612560926634,2021-02-05T21:37:01.407Z,0.195,-0.32843682169914246,-0.42405766248703003,0.23697340488433838
1612560926674,2021-02-05T21:37:01.436Z,0.235,0.15936806797981262,-0.30210644006729126,0.175997793674469
1612560926715,2021-02-05T21:37:01.450Z,0.276,0.09839246422052383,0.18569844961166382,0.175997793674469
1612560926754,2021-02-05T21:37:01.465Z,0.315,-0.023558758199214935,0.12472283840179443,0.41990023851394653
1612560926794,2021-02-05T21:37:01.480Z,0.355,0.5252217650413513,-0.36308205127716064,0.23697340488433838
1612560926835,2021-02-05T21:37:01.482Z,0.396,0.46424612402915955,-0.24113082885742188,-0.00692904694005847
1612560926874,2021-02-05T21:37:01.511Z,0.435,-0.2064855992794037,-0.6069844961166382,0.29794901609420776
1612560926915,2021-02-05T21:37:01.541Z,0.476,-0.08453436940908432,-0.30210644006729126,0.29794901609420776
1612560926955,2021-02-05T21:37:01.555Z,0.516,0.03741685301065445,0.368625283241272,0.23697340488433838
1612560926995,2021-02-05T21:37:01.569Z,0.556,-0.023558758199214935,0.6735033392906189,0.175997793674469
1612560927036,2021-02-05T21:37:01.601Z,0.597,-0.2064855992794037,0.12472283840179443,0.11502217501401901
1612560927075,2021-02-05T21:37:01.616Z,0.636,-0.1455099880695343,-0.5460088849067688,-0.18985587358474731
1612560927116,2021-02-05T21:37:01.630Z,0.677,0.6471729874610901,-0.5460088849067688,0.41990023851394653
1612560927156,2021-02-05T21:37:01.645Z,0.717,-0.2064855992794037,0.18569844961166382,0.41990023851394653
1612560927197,2021-02-05T21:37:01.647Z,0.758,-0.023558758199214935,0.18569844961166382,0.11502217501401901
1612560927236,2021-02-05T21:37:01.662Z,0.797,0.3422949016094208,0.12472283840179443,-0.12888026237487793
1612560927276,2021-02-05T21:37:01.676Z,0.837,0.09839246422052383,0.12472283840179443,-0.12888026237487793
1612560927317,2021-02-05T21:37:01.706Z,0.878,0.40327051281929016,0.002771618776023388,-0.43375831842422485
1612560927356,2021-02-05T21:37:01.720Z,0.917,0.5861973762512207,0.368625283241272,-0.616685152053833
1612560927397,2021-02-05T21:37:01.734Z,0.958,-0.023558758199214935,0.42960089445114136,-1.531319260597229
1612560927437,2021-02-05T21:37:01.737Z,0.998,0.2813192903995514,1.1613082885742188,-2.0191242694854736
1612560927477,2021-02-05T21:37:01.751Z,1.038,-0.6942904591560364,1.03935706615448,-0.9825388193130493
1612560927518,2021-02-05T21:37:01.766Z,1.079,-0.023558758199214935,-0.1191796064376831,-1.2264412641525269
1612560927557,2021-02-05T21:37:01.780Z,1.118,0.40327051281929016,0.2466740608215332,-1.3483924865722656
1612560927598,2021-02-05T21:37:01.795Z,1.159,-1.121119737625122,0.9783813953399658,-2.324002265930176
1612560927638,2021-02-05T21:37:01.797Z,1.199,-0.5113635659217834,0.3076496720314026,-2.933758497238159
1612560927679,2021-02-05T21:37:01.812Z,1.24,-0.5113635659217834,2.0149667263031006,-3.3605878353118896
1612560927718,2021-02-05T21:37:01.826Z,1.279,-0.8772172331809998,1.771064281463623,-4.397172927856445
1612560927758,2021-02-05T21:37:01.840Z,1.319,1.0740022659301758,0.368625283241272,-4.153270721435547
1612560927799,2021-02-05T21:37:01.855Z,1.36,-1.4259978532791138,1.03935706615448,-4.519124507904053
1612560927838,2021-02-05T21:37:01.900Z,1.399,0.220343679189682,-1.0947893857955933,-5.677660942077637
1612560927879,2021-02-05T21:37:01.902Z,1.44,-0.6942904591560364,-0.9728381633758545,-4.824002265930176
1612560927919,2021-02-05T21:37:01.916Z,1.48,-1.9138027429580688,1.1613082885742188,-7.324002265930176
1612560927958,2021-02-05T21:37:01.930Z,1.519,-0.5723392367362976,-0.9728381633758545,-2.0800998210906982
1612560927999,2021-02-05T21:37:01.960Z,1.56,-6.608924865722656,7.136918067932129,-3.7264413833618164
1612560928049,2021-02-05T21:37:01.992Z,1.61,0.2813192903995514,0.9174057841300964,-3.4215633869171143
1612560928090,2021-02-05T21:37:02.004Z,1.651,0.40327051281929016,-4.326496601104736,-1.4703437089920044
1612560928140,2021-02-05T21:37:02.020Z,1.701,0.5861973762512207,-4.448448181152344,-2.628880500793457
1612560928180,2021-02-05T21:37:02.022Z,1.741,0.3422949016094208,-3.594789505004883,-0.18985587358474731
1612560928221,2021-02-05T21:37:02.036Z,1.782,-2.0357537269592285,0.06374722719192505,-3.4215633869171143
1612560928260,2021-02-05T21:37:02.065Z,1.821,-1.7918514013290405,-0.9728381633758545,-1.714246153831482
1612560928300,2021-02-05T21:37:02.095Z,1.861,-0.9991684556007385,-0.4850332736968994,-0.9215631484985352
1612560928341,2021-02-05T21:37:02.110Z,1.902,-0.4503880441188812,1.5881375074386597,-0.49473392963409424
1612560928380,2021-02-05T21:37:02.112Z,1.941,-0.6333147883415222,0.9174057841300964,0.6638026833534241
1612560928421,2021-02-05T21:37:02.126Z,1.982,-0.26746121048927307,1.8930155038833618,0.23697340488433838
1612560928461,2021-02-05T21:37:02.156Z,2.022,-0.9991684556007385,2.5637471675872803,0.11502217501401901
