epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560926475,2021-02-05T21:37:01.359Z,0.038,-0.10209869593381882,-0.3148043155670166,0.2481565624475479
1612560926514,2021-02-05T21:37:01.361Z,0.077,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560926554,2021-02-05T21:37:01.372Z,0.117,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612560926595,2021-02-05T21:37:01.374Z,0.158,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560926634,2021-02-05T21:37:01.376Z,0.197,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612560926675,2021-02-05T21:37:01.387Z,0.238,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560926715,2021-02-05T21:37:01.389Z,0.278,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560926755,2021-02-05T21:37:01.392Z,0.318,-0.10209869593381882,0.05104934796690941,-0.11769711226224899
1612560926796,2021-02-05T21:37:01.403Z,0.359,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560926835,2021-02-05T21:37:01.405Z,0.398,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560926876,2021-02-05T21:37:01.407Z,0.439,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560926916,2021-02-05T21:37:01.419Z,0.479,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612560926955,2021-02-05T21:37:01.421Z,0.518,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560926996,2021-02-05T21:37:01.423Z,0.559,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612560927036,2021-02-05T21:37:01.434Z,0.599,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560927077,2021-02-05T21:37:01.436Z,0.64,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612560927116,2021-02-05T21:37:01.447Z,0.679,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612560927156,2021-02-05T21:37:01.449Z,0.719,0.08082813769578934,-0.19285309314727783,-0.11769711226224899
1612560927207,2021-02-05T21:37:01.462Z,0.77,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612560927247,2021-02-05T21:37:01.464Z,0.81,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612560927286,2021-02-05T21:37:01.466Z,0.849,-0.04112308844923973,0.11202496290206909,-0.05672149732708931
1612560927327,2021-02-05T21:37:01.477Z,0.89,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560927377,2021-02-05T21:37:01.480Z,0.94,-0.04112308844923973,0.35592740774154663,-0.05672149732708931
1612560927417,2021-02-05T21:37:01.482Z,0.98,-0.10209869593381882,0.5998298525810242,-0.11769711226224899
1612560927458,2021-02-05T21:37:01.493Z,1.021,-0.1630743145942688,0.5998298525810242,-0.11769711226224899
1612560927497,2021-02-05T21:37:01.495Z,1.06,-0.10209869593381882,0.5388542413711548,-0.11769711226224899
1612560927538,2021-02-05T21:37:01.497Z,1.101,-0.04112308844923973,0.5388542413711548,-0.11769711226224899
1612560927578,2021-02-05T21:37:01.509Z,1.141,-0.4679523706436157,0.7217810750007629,0.004254112485796213
1612560927617,2021-02-05T21:37:01.510Z,1.18,-0.5899035334587097,1.2705614566802979,0.06522972136735916
1612560927658,2021-02-05T21:37:01.513Z,1.221,-1.1996595859527588,0.9047079086303711,0.18718095123767853
1612560927698,2021-02-05T21:37:01.524Z,1.261,-1.6264888048171997,0.7217810750007629,0.2481565624475479
1612560927748,2021-02-05T21:37:01.526Z,1.311,-0.7118547558784485,0.11202496290206909,-0.5445263981819153
1612560927789,2021-02-05T21:37:01.537Z,1.352,-1.5045377016067505,-2.5099263191223145,-0.11769711226224899
1612560927839,2021-02-05T21:37:01.541Z,1.402,-0.6508792042732239,-1.5343165397644043,-0.4835507869720459
1612560927888,2021-02-05T21:37:01.543Z,1.451,-3.211854934692383,3.8315372467041016,1.3457175493240356
1612560927929,2021-02-05T21:37:01.554Z,1.492,-4.309415817260742,1.6973907947540283,0.8579126000404358
1612560927969,2021-02-05T21:37:01.556Z,1.532,-2.1142938137054443,1.758366346359253,0.3701077699661255
1612560928010,2021-02-05T21:37:01.567Z,1.573,-2.7850255966186523,-1.9001703262329102,0.7969370484352112
1612560928049,2021-02-05T21:37:01.569Z,1.612,-4.004537582397461,-7.387975215911865,0.06522972136735916
1612560928089,2021-02-05T21:37:01.571Z,1.652,-2.2362451553344727,-4.339194297790527,0.6140101552009583
1612560928130,2021-02-05T21:37:01.582Z,1.693,-0.8338059782981873,-3.058706760406494,0.735961377620697
1612560928170,2021-02-05T21:37:01.613Z,1.733,0.6296086311340332,-0.9855360388755798,0.004254112485796213
1612560928209,2021-02-05T21:37:01.615Z,1.772,-0.8338059782981873,-1.7782189846038818,0.3701077699661255
1612560928250,2021-02-05T21:37:01.627Z,1.813,-0.22404992580413818,-2.3879752159118652,0.3091321587562561
1612560928290,2021-02-05T21:37:01.629Z,1.853,0.2637549638748169,-0.6806579828262329,0.06522972136735916
1612560928331,2021-02-05T21:37:01.631Z,1.894,0.5076574087142944,-0.43675553798675537,-0.36159956455230713
1612560928370,2021-02-05T21:37:01.643Z,1.933,1.5442428588867188,0.35592740774154663,-0.4835507869720459
1612560928410,2021-02-05T21:37:01.645Z,1.973,2.8857061862945557,1.5144639015197754,-0.7274532318115234
1612560928451,2021-02-05T21:37:01.647Z,2.014,3.190584182739258,2.4900736808776855,-0.7274532318115234
1612560928490,2021-02-05T21:37:01.661Z,2.053,4.166193962097168,3.3437323570251465,-0.9103800654411316
1612560928531,2021-02-05T21:37:01.662Z,2.094,3.861315965652466,3.1608054637908936,-0.36159956455230713
1612560928571,2021-02-05T21:37:01.663Z,2.134,3.0686330795288086,1.9412932395935059,-0.5445263981819153
1612560928610,2021-02-05T21:37:01.674Z,2.173,5.32473087310791,2.3071467876434326,-1.6420873403549194
1612560928652,2021-02-05T21:37:01.676Z,2.215,4.958877086639404,1.758366346359253,-1.7640385627746582
1612560928691,2021-02-05T21:37:01.687Z,2.254,4.836925983428955,0.11202496290206909,-2.0689165592193604
1612560928732,2021-02-05T21:37:01.689Z,2.295,4.471072196960449,-0.009926262311637402,-2.312819004058838
1612560928772,2021-02-05T21:37:01.691Z,2.335,3.5564379692077637,0.23397618532180786,-2.2518434524536133
