epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560926462,2021-02-05T21:37:01.359Z,0.025,0.5788043737411499,20.100543975830078,-45.762229919433594
1612560926501,2021-02-05T21:37:01.360Z,0.064,0.9538043737411499,17.850543975830078,-48.137229919433594
1612560926542,2021-02-05T21:37:01.363Z,0.105,1.70380437374115,13.038043022155762,-46.199729919433594
1612560926582,2021-02-05T21:37:01.374Z,0.145,0.5788043737411499,17.850543975830078,-46.199729919433594
1612560926621,2021-02-05T21:37:01.376Z,0.184,0.5788043737411499,21.975543975830078,-48.199729919433594
1612560926642,2021-02-05T21:37:01.377Z,0.205,0.5788043737411499,14.163043022155762,-45.824729919433594
1612560926681,2021-02-05T21:37:01.388Z,0.244,0.9538043737411499,16.038043975830078,-48.199729919433594
1612560926722,2021-02-05T21:37:01.390Z,0.285,1.70380437374115,21.975543975830078,-46.199729919433594
1612560926762,2021-02-05T21:37:01.393Z,0.325,0.5788043737411499,20.475543975830078,-47.012229919433594
1612560926801,2021-02-05T21:37:01.404Z,0.364,-0.17119565606117249,21.975543975830078,-48.637229919433594
1612560926841,2021-02-05T21:37:01.406Z,0.404,0.20380434393882751,22.725543975830078,-46.637229919433594
1612560926881,2021-02-05T21:37:01.408Z,0.444,0.20380434393882751,11.538043022155762,-46.637229919433594
1612560926920,2021-02-05T21:37:01.419Z,0.483,0.5788043737411499,20.100543975830078,-47.449729919433594
1612560926961,2021-02-05T21:37:01.421Z,0.524,0.9538043737411499,21.600543975830078,-46.637229919433594
1612560927001,2021-02-05T21:37:01.432Z,0.564,0.5788043737411499,12.663043022155762,-47.449729919433594
1612560927040,2021-02-05T21:37:01.434Z,0.603,0.5788043737411499,21.600543975830078,-49.012229919433594
1612560927080,2021-02-05T21:37:01.437Z,0.643,-0.17119565606117249,21.975543975830078,-46.262229919433594
1612560927119,2021-02-05T21:37:01.448Z,0.682,0.20380434393882751,20.100543975830078,-47.824729919433594
1612560927160,2021-02-05T21:37:01.450Z,0.723,0.20380434393882751,20.850543975830078,-47.824729919433594
1612560927200,2021-02-05T21:37:01.451Z,0.763,1.70380437374115,21.600543975830078,-46.262229919433594
1612560927239,2021-02-05T21:37:01.463Z,0.802,0.9538043737411499,21.600543975830078,-47.012229919433594
1612560927279,2021-02-05T21:37:01.465Z,0.842,0.9538043737411499,20.850543975830078,-48.262229919433594
1612560927319,2021-02-05T21:37:01.467Z,0.882,0.20380434393882751,21.225543975830078,-46.262229919433594
1612560927358,2021-02-05T21:37:01.478Z,0.921,0.9538043737411499,19.350543975830078,-47.824729919433594
1612560927399,2021-02-05T21:37:01.481Z,0.962,-0.9211956262588501,21.600543975830078,-47.074729919433594
1612560927439,2021-02-05T21:37:01.483Z,1.002,0.5788043737411499,22.350543975830078,-45.887229919433594
1612560927478,2021-02-05T21:37:01.494Z,1.041,0.5788043737411499,21.600543975830078,-47.824729919433594
1612560927518,2021-02-05T21:37:01.496Z,1.081,1.32880437374115,21.225543975830078,-46.262229919433594
1612560927557,2021-02-05T21:37:01.507Z,1.12,-0.17119565606117249,20.850543975830078,-45.512229919433594
1612560927598,2021-02-05T21:37:01.509Z,1.161,0.5788043737411499,21.225543975830078,-48.262229919433594
1612560927638,2021-02-05T21:37:01.511Z,1.201,1.32880437374115,20.100543975830078,-46.262229919433594
1612560927677,2021-02-05T21:37:01.523Z,1.24,0.5788043737411499,13.413043022155762,-46.262229919433594
1612560927717,2021-02-05T21:37:01.525Z,1.28,-0.5461956262588501,21.600543975830078,-47.074729919433594
1612560927756,2021-02-05T21:37:01.527Z,1.319,0.5788043737411499,21.975543975830078,-46.699729919433594
1612560927796,2021-02-05T21:37:01.538Z,1.359,0.5788043737411499,17.850543975830078,-46.699729919433594
1612560927837,2021-02-05T21:37:01.540Z,1.4,0.9538043737411499,17.850543975830078,-47.074729919433594
1612560927877,2021-02-05T21:37:01.542Z,1.44,0.5788043737411499,16.788043975830078,-46.262229919433594
1612560927916,2021-02-05T21:37:01.553Z,1.479,0.20380434393882751,11.538043022155762,-46.262229919433594
1612560927956,2021-02-05T21:37:01.555Z,1.519,0.20380434393882751,14.913043022155762,-46.262229919433594
1612560927995,2021-02-05T21:37:01.558Z,1.558,-0.17119565606117249,20.100543975830078,-47.449729919433594
1612560928036,2021-02-05T21:37:01.569Z,1.599,0.5788043737411499,10.788043022155762,-46.699729919433594
1612560928076,2021-02-05T21:37:01.571Z,1.639,1.70380437374115,20.475543975830078,-46.262229919433594
1612560928115,2021-02-05T21:37:01.573Z,1.678,0.20380434393882751,21.600543975830078,-47.074729919433594
1612560928155,2021-02-05T21:37:01.613Z,1.718,-0.17119565606117249,20.100543975830078,-46.262229919433594
1612560928194,2021-02-05T21:37:01.615Z,1.757,0.20380434393882751,20.850543975830078,-47.887229919433594
1612560928234,2021-02-05T21:37:01.618Z,1.797,0.5788043737411499,20.850543975830078,-47.074729919433594
1612560928275,2021-02-05T21:37:01.629Z,1.838,1.70380437374115,20.475543975830078,-47.449729919433594
1612560928315,2021-02-05T21:37:01.631Z,1.878,0.20380434393882751,20.475543975830078,-48.262229919433594
1612560928354,2021-02-05T21:37:01.634Z,1.917,0.5788043737411499,20.850543975830078,-45.512229919433594
1612560928394,2021-02-05T21:37:01.644Z,1.957,0.5788043737411499,20.100543975830078,-47.449729919433594
1612560928433,2021-02-05T21:37:01.646Z,1.996,1.70380437374115,20.850543975830078,-47.449729919433594
1612560928474,2021-02-05T21:37:01.657Z,2.037,0.5788043737411499,20.850543975830078,-47.074729919433594
1612560928514,2021-02-05T21:37:01.662Z,2.077,0.5788043737411499,20.850543975830078,-47.449729919433594
1612560928553,2021-02-05T21:37:01.662Z,2.116,0.5788043737411499,21.225543975830078,-45.887229919433594
1612560928593,2021-02-05T21:37:01.674Z,2.156,0.5788043737411499,21.225543975830078,-46.262229919433594
1612560928632,2021-02-05T21:37:01.675Z,2.195,0.5788043737411499,20.850543975830078,-47.074729919433594
1612560928672,2021-02-05T21:37:01.677Z,2.235,-0.5461956262588501,21.600543975830078,-47.074729919433594
1612560928713,2021-02-05T21:37:01.689Z,2.276,0.20380434393882751,21.600543975830078,-46.262229919433594
1612560928753,2021-02-05T21:37:01.691Z,2.316,0.20380434393882751,21.225543975830078,-49.012229919433594
1612560928792,2021-02-05T21:37:01.693Z,2.355,0.5788043737411499,21.225543975830078,-46.699729919433594
1612560928832,2021-02-05T21:37:01.704Z,2.395,-0.17119565606117249,21.225543975830078,-46.324729919433594
1612560928873,2021-02-05T21:37:01.706Z,2.436,-0.17119565606117249,20.475543975830078,-47.449729919433594
1612560928912,2021-02-05T21:37:01.708Z,2.475,0.9538043737411499,21.600543975830078,-46.262229919433594
1612560928952,2021-02-05T21:37:01.719Z,2.515,0.20380434393882751,20.100543975830078,-46.262229919433594
1612560928991,2021-02-05T21:37:01.721Z,2.554,0.5788043737411499,22.725543975830078,-47.074729919433594
1612560929031,2021-02-05T21:37:01.732Z,2.594,0.9538043737411499,21.975543975830078,-47.074729919433594
1612560929070,2021-02-05T21:37:01.734Z,2.633,1.70380437374115,8.913043022155762,-47.449729919433594
1612560929111,2021-02-05T21:37:01.736Z,2.674,0.20380434393882751,21.225543975830078,-47.074729919433594
1612560929151,2021-02-05T21:37:01.748Z,2.714,-0.17119565606117249,18.600543975830078,-47.512229919433594
1612560929191,2021-02-05T21:37:01.750Z,2.754,-0.17119565606117249,8.538043022155762,-46.324729919433594
1612560929230,2021-02-05T21:37:01.752Z,2.793,0.20380434393882751,16.413043975830078,-47.074729919433594
1612560929270,2021-02-05T21:37:01.763Z,2.833,0.5788043737411499,18.600543975830078,-47.449729919433594
1612560929309,2021-02-05T21:37:01.766Z,2.872,1.32880437374115,22.350543975830078,-48.262229919433594
1612560929350,2021-02-05T21:37:01.768Z,2.913,0.9538043737411499,21.600543975830078,-48.699729919433594
1612560929390,2021-02-05T21:37:01.779Z,2.953,1.26630437374115,22.725543975830078,-45.887229919433594
1612560929429,2021-02-05T21:37:01.781Z,2.992,1.32880437374115,20.850543975830078,-48.637229919433594
1612560929469,2021-02-05T21:37:01.792Z,3.032,0.9538043737411499,21.225543975830078,-48.637229919433594
1612560929508,2021-02-05T21:37:01.794Z,3.071,0.9538043737411499,22.350543975830078,-47.887229919433594
1612560929549,2021-02-05T21:37:01.796Z,3.112,-0.17119565606117249,19.725543975830078,-49.449729919433594
1612560929589,2021-02-05T21:37:01.807Z,3.152,1.32880437374115,20.850543975830078,-48.262229919433594
1612560929629,2021-02-05T21:37:01.810Z,3.192,0.20380434393882751,20.475543975830078,-48.262229919433594
1612560929668,2021-02-05T21:37:01.812Z,3.231,1.70380437374115,20.100543975830078,-49.449729919433594
1612560929708,2021-02-05T21:37:01.823Z,3.271,0.9538043737411499,19.350543975830078,-47.887229919433594
1612560929749,2021-02-05T21:37:01.825Z,3.312,-0.17119565606117249,20.100543975830078,-48.262229919433594
1612560929788,2021-02-05T21:37:01.828Z,3.351,-0.5461956262588501,21.975543975830078,-49.824729919433594
1612560929828,2021-02-05T21:37:01.839Z,3.391,0.9538043737411499,21.225543975830078,-47.887229919433594
1612560929867,2021-02-05T21:37:01.840Z,3.43,0.5788043737411499,21.600543975830078,-49.012229919433594
1612560929907,2021-02-05T21:37:01.843Z,3.47,0.5788043737411499,20.475543975830078,-50.199729919433594
1612560929948,2021-02-05T21:37:01.854Z,3.511,0.5788043737411499,21.225543975830078,-49.012229919433594
1612560929987,2021-02-05T21:37:01.856Z,3.55,-0.17119565606117249,21.225543975830078,-48.262229919433594
1612560930027,2021-02-05T21:37:01.867Z,3.59,0.5788043737411499,21.225543975830078,-50.199729919433594
1612560930067,2021-02-05T21:37:01.869Z,3.63,0.5788043737411499,22.350543975830078,-48.637229919433594
1612560930108,2021-02-05T21:37:01.872Z,3.671,-0.17119565606117249,20.475543975830078,-48.262229919433594
1612560930147,2021-02-05T21:37:01.883Z,3.71,-0.5461956262588501,20.850543975830078,-51.449729919433594
1612560930187,2021-02-05T21:37:01.885Z,3.75,0.20380434393882751,20.475543975830078,-48.637229919433594
1612560930226,2021-02-05T21:37:01.887Z,3.789,0.5788043737411499,20.100543975830078,-47.449729919433594
1612560930267,2021-02-05T21:37:01.899Z,3.83,0.9538043737411499,19.725543975830078,-49.824729919433594
1612560930307,2021-02-05T21:37:01.900Z,3.87,0.5788043737411499,21.975543975830078,-48.637229919433594
1612560930346,2021-02-05T21:37:01.902Z,3.909,0.5788043737411499,10.788043022155762,-49.074729919433594
1612560930386,2021-02-05T21:37:01.913Z,3.949,1.32880437374115,20.475543975830078,-49.449729919433594
1612560930425,2021-02-05T21:37:01.916Z,3.988,0.9538043737411499,21.225543975830078,-48.637229919433594
1612560930466,2021-02-05T21:37:01.918Z,4.029,0.9538043737411499,4.47554349899292,-47.887229919433594
1612560930506,2021-02-05T21:37:01.928Z,4.069,1.32880437374115,21.600543975830078,-49.824729919433594
1612560930546,2021-02-05T21:37:01.931Z,4.109,0.5788043737411499,20.100543975830078,-48.637229919433594
1612560930585,2021-02-05T21:37:01.942Z,4.148,1.32880437374115,12.663043022155762,-48.262229919433594
1612560930625,2021-02-05T21:37:01.944Z,4.188,0.9538043737411499,14.163043022155762,-50.262229919433594
1612560930666,2021-02-05T21:37:01.946Z,4.229,1.32880437374115,13.038043022155762,-48.262229919433594
1612560930705,2021-02-05T21:37:01.958Z,4.268,1.32880437374115,18.225543975830078,-50.262229919433594
1612560930745,2021-02-05T21:37:01.960Z,4.308,0.20380434393882751,20.475543975830078,-50.637229919433594
1612560930784,2021-02-05T21:37:01.962Z,4.347,-0.5461956262588501,20.100543975830078,-49.449729919433594
1612560930824,2021-02-05T21:37:01.973Z,4.387,0.20380434393882751,18.225543975830078,-49.012229919433594
1612560930865,2021-02-05T21:37:01.975Z,4.428,0.9538043737411499,18.600543975830078,-49.887229919433594
1612560930904,2021-02-05T21:37:01.978Z,4.467,-0.17119565606117249,21.225543975830078,-49.449729919433594
1612560930944,2021-02-05T21:37:01.989Z,4.507,-0.17119565606117249,20.475543975830078,-49.012229919433594
1612560930984,2021-02-05T21:37:01.991Z,4.547,1.32880437374115,21.225543975830078,-49.449729919433594
1612560931025,2021-02-05T21:37:02.002Z,4.588,-0.17119565606117249,18.225543975830078,-48.637229919433594
1612560931064,2021-02-05T21:37:02.005Z,4.627,-0.5461956262588501,18.600543975830078,-49.449729919433594
1612560931104,2021-02-05T21:37:02.007Z,4.667,-0.17119565606117249,19.725543975830078,-49.449729919433594
1612560931143,2021-02-05T21:37:02.018Z,4.706,-0.5461956262588501,21.225543975830078,-49.449729919433594
1612560931183,2021-02-05T21:37:02.021Z,4.746,0.5788043737411499,18.600543975830078,-50.199729919433594
1612560931224,2021-02-05T21:37:02.023Z,4.787,0.9538043737411499,20.850543975830078,-49.449729919433594
1612560931263,2021-02-05T21:37:02.034Z,4.826,1.70380437374115,21.600543975830078,-49.074729919433594
