epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560930933,2021-02-05T21:37:02.009Z,4.49,99646.2705078125
1612560931011,2021-02-05T21:37:02.023Z,4.568,99646.2705078125
1612560931089,2021-02-05T21:37:02.027Z,4.646,99646.2705078125
1612560931166,2021-02-05T21:37:02.040Z,4.723,99646.2705078125
1612560931244,2021-02-05T21:37:02.053Z,4.801,99646.2705078125
1612560931322,2021-02-05T21:37:02.058Z,4.879,99646.2705078125
1612560931399,2021-02-05T21:37:02.071Z,4.956,99646.9423828125
1612560931477,2021-02-05T21:37:02.087Z,5.034,99646.9423828125
1612560931555,2021-02-05T21:37:02.100Z,5.112,99646.9423828125
1612560931632,2021-02-05T21:37:02.113Z,5.189,99646.9423828125
1612560931710,2021-02-05T21:37:02.117Z,5.267,99646.9423828125
1612560931787,2021-02-05T21:37:02.131Z,5.344,99646.9423828125
1612560931865,2021-02-05T21:37:02.143Z,5.422,99646.9423828125
1612560931943,2021-02-05T21:37:02.158Z,5.5,99646.9423828125
1612560932020,2021-02-05T21:37:02.163Z,5.577,99647.6064453125
1612560932098,2021-02-05T21:37:02.175Z,5.655,99647.6064453125
1612560932176,2021-02-05T21:37:02.188Z,5.733,99647.6064453125
1612560932253,2021-02-05T21:37:02.193Z,5.81,99647.6064453125
1612560932331,2021-02-05T21:37:02.206Z,5.888,99647.6064453125
1612560932410,2021-02-05T21:37:02.220Z,5.967,99647.6064453125
1612560932488,2021-02-05T21:37:02.224Z,6.045,99647.6064453125
1612560932565,2021-02-05T21:37:02.238Z,6.122,99647.6064453125
1612560932643,2021-02-05T21:37:02.250Z,6.2,99647.6064453125
1612560932721,2021-02-05T21:37:02.263Z,6.278,99647.6064453125
1612560932798,2021-02-05T21:37:02.267Z,6.355,99647.6064453125
1612560932876,2021-02-05T21:37:02.281Z,6.433,99647.6064453125
1612560932953,2021-02-05T21:37:02.294Z,6.51,99647.6064453125
1612560933031,2021-02-05T21:37:02.299Z,6.588,99647.6064453125
1612560933109,2021-02-05T21:37:02.311Z,6.666,99646.9423828125
1612560933186,2021-02-05T21:37:02.325Z,6.743,99647.7705078125
1612560933264,2021-02-05T21:37:02.358Z,6.821,99648.4423828125
1612560933342,2021-02-05T21:37:02.371Z,6.899,99648.4423828125
1612560933419,2021-02-05T21:37:02.389Z,6.976,99648.4423828125
1612560933497,2021-02-05T21:37:02.392Z,7.054,99648.4423828125
1612560933575,2021-02-05T21:37:02.405Z,7.132,99648.4423828125
1612560933652,2021-02-05T21:37:02.414Z,7.209,99649.1064453125
1612560933730,2021-02-05T21:37:02.419Z,7.287,99649.1064453125
1612560933807,2021-02-05T21:37:02.432Z,7.364,99649.1064453125
1612560933885,2021-02-05T21:37:02.445Z,7.442,99649.7705078125
1612560933963,2021-02-05T21:37:02.458Z,7.52,99649.1064453125
1612560934040,2021-02-05T21:37:02.463Z,7.597,99649.1064453125
1612560934118,2021-02-05T21:37:02.476Z,7.675,99649.1064453125
1612560934196,2021-02-05T21:37:02.489Z,7.753,99649.1064453125
1612560934273,2021-02-05T21:37:02.493Z,7.83,99649.1064453125
1612560934351,2021-02-05T21:37:02.507Z,7.908,99649.1064453125
1612560934429,2021-02-05T21:37:02.519Z,7.986,99649.1064453125
1612560934506,2021-02-05T21:37:02.524Z,8.063,99648.4423828125
1612560934584,2021-02-05T21:37:02.537Z,8.141,99648.4423828125
1612560934661,2021-02-05T21:37:02.550Z,8.218,99648.4423828125
1612560934739,2021-02-05T21:37:02.563Z,8.296,99647.7705078125
1612560934817,2021-02-05T21:37:02.568Z,8.374,99648.4423828125
1612560934894,2021-02-05T21:37:02.580Z,8.451,99648.4423828125
1612560934972,2021-02-05T21:37:02.594Z,8.529,99648.4423828125
1612560935050,2021-02-05T21:37:02.598Z,8.607,99648.4423828125
1612560935127,2021-02-05T21:37:02.612Z,8.684,99649.1064453125
1612560935205,2021-02-05T21:37:02.624Z,8.762,99649.1064453125
1612560935283,2021-02-05T21:37:02.640Z,8.84,99649.2705078125
1612560935360,2021-02-05T21:37:02.644Z,8.917,99649.1064453125
1612560935438,2021-02-05T21:37:02.657Z,8.995,99648.4423828125
1612560935515,2021-02-05T21:37:02.670Z,9.072,99649.9423828125
1612560935593,2021-02-05T21:37:02.684Z,9.15,99649.9423828125
1612560935671,2021-02-05T21:37:02.688Z,9.228,99649.2705078125
1612560935748,2021-02-05T21:37:02.702Z,9.305,99649.2705078125
1612560935826,2021-02-05T21:37:02.717Z,9.383,99649.2705078125
1612560935904,2021-02-05T21:37:02.730Z,9.461,99649.2705078125
1612560935981,2021-02-05T21:37:02.743Z,9.538,99649.2705078125
1612560936059,2021-02-05T21:37:02.748Z,9.616,99649.2705078125
1612560936137,2021-02-05T21:37:02.761Z,9.694,99649.2705078125
1612560936216,2021-02-05T21:37:02.775Z,9.773,99649.2705078125
1612560936292,2021-02-05T21:37:02.777Z,9.849,99649.2705078125
1612560936371,2021-02-05T21:37:02.819Z,9.928,99649.2705078125
1612560936449,2021-02-05T21:37:02.824Z,10.006,99649.2705078125
1612560936526,2021-02-05T21:37:02.837Z,10.083,99649.2705078125
1612560936604,2021-02-05T21:37:02.851Z,10.161,99649.2705078125
1612560936681,2021-02-05T21:37:02.865Z,10.238,99649.2705078125
1612560936759,2021-02-05T21:37:02.871Z,10.316,99649.2705078125
1612560936837,2021-02-05T21:37:02.882Z,10.394,99648.6064453125
1612560936914,2021-02-05T21:37:02.897Z,10.471,99648.6064453125
1612560936992,2021-02-05T21:37:02.910Z,10.549,99648.6064453125
1612560937070,2021-02-05T21:37:02.924Z,10.627,99648.6064453125
1612560937147,2021-02-05T21:37:02.929Z,10.704,99648.6064453125
1612560937225,2021-02-05T21:37:02.942Z,10.782,99648.6064453125
1612560937303,2021-02-05T21:37:02.953Z,10.86,99648.6064453125
1612560937380,2021-02-05T21:37:02.958Z,10.937,99648.6064453125
1612560937458,2021-02-05T21:37:02.971Z,11.015,99648.6064453125
1612560937536,2021-02-05T21:37:02.985Z,11.093,99648.6064453125
1612560937613,2021-02-05T21:37:02.989Z,11.17,99648.6064453125
1612560937691,2021-02-05T21:37:03.003Z,11.248,99648.6064453125
1612560937768,2021-02-05T21:37:03.015Z,11.325,99648.6064453125
1612560937846,2021-02-05T21:37:03.028Z,11.403,99649.4423828125
1612560937924,2021-02-05T21:37:03.033Z,11.481,99648.7705078125
1612560938001,2021-02-05T21:37:03.046Z,11.558,99648.7705078125
1612560938079,2021-02-05T21:37:03.059Z,11.636,99648.1142578125
1612560938157,2021-02-05T21:37:03.064Z,11.714,99648.7705078125
1612560938234,2021-02-05T21:37:03.077Z,11.791,99648.7705078125
1612560938312,2021-02-05T21:37:03.089Z,11.869,99648.7705078125
1612560938390,2021-02-05T21:37:03.093Z,11.947,99648.7705078125
1612560938467,2021-02-05T21:37:03.107Z,12.024,99648.1142578125
1612560938545,2021-02-05T21:37:03.120Z,12.102,99648.7705078125
1612560938622,2021-02-05T21:37:03.133Z,12.179,99648.7705078125
1612560938700,2021-02-05T21:37:03.137Z,12.257,99648.1142578125
1612560938778,2021-02-05T21:37:03.151Z,12.335,99648.1142578125
1612560938855,2021-02-05T21:37:03.164Z,12.412,99648.1142578125
1612560938933,2021-02-05T21:37:03.169Z,12.49,99648.7705078125
1612560939011,2021-02-05T21:37:03.182Z,12.568,99648.7705078125
1612560939088,2021-02-05T21:37:03.197Z,12.645,99648.1142578125
1612560939166,2021-02-05T21:37:03.210Z,12.723,99648.1142578125
1612560939244,2021-02-05T21:37:03.224Z,12.801,99648.7705078125
1612560939323,2021-02-05T21:37:03.228Z,12.88,99648.1142578125
1612560939399,2021-02-05T21:37:03.240Z,12.956,99648.7705078125
1612560939476,2021-02-05T21:37:03.244Z,13.033,99648.7705078125
1612560939554,2021-02-05T21:37:03.286Z,13.111,99648.7705078125
1612560939632,2021-02-05T21:37:03.300Z,13.189,99648.7705078125
1612560939709,2021-02-05T21:37:03.304Z,13.266,99648.7705078125
1612560939787,2021-02-05T21:37:03.317Z,13.344,99648.7705078125
1612560939865,2021-02-05T21:37:03.330Z,13.422,99648.1142578125
1612560939942,2021-02-05T21:37:03.344Z,13.499,99648.1142578125
1612560940020,2021-02-05T21:37:03.348Z,13.577,99648.9423828125
1612560940098,2021-02-05T21:37:03.377Z,13.655,99648.9423828125
1612560940175,2021-02-05T21:37:03.390Z,13.732,99648.9423828125
1612560940253,2021-02-05T21:37:03.404Z,13.81,99648.9423828125
1612560940330,2021-02-05T21:37:03.408Z,13.887,99648.9423828125
1612560940408,2021-02-05T21:37:03.421Z,13.965,99648.9423828125
1612560940486,2021-02-05T21:37:03.434Z,14.043,99648.9423828125
1612560940563,2021-02-05T21:37:03.448Z,14.12,99648.9423828125
1612560940641,2021-02-05T21:37:03.453Z,14.198,99648.9423828125
1612560940719,2021-02-05T21:37:03.466Z,14.276,99648.9423828125
1612560940796,2021-02-05T21:37:03.479Z,14.353,99648.9423828125
1612560940874,2021-02-05T21:37:03.483Z,14.431,99648.2705078125
1612560940952,2021-02-05T21:37:03.496Z,14.509,99648.2705078125
1612560941029,2021-02-05T21:37:03.510Z,14.586,99647.6142578125
1612560941107,2021-02-05T21:37:03.514Z,14.664,99647.6142578125
1612560941184,2021-02-05T21:37:03.527Z,14.741,99647.6142578125
1612560941262,2021-02-05T21:37:03.540Z,14.819,99647.6142578125
1612560941340,2021-02-05T21:37:03.553Z,14.897,99647.6142578125
1612560941417,2021-02-05T21:37:03.557Z,14.974,99648.2705078125
1612560941495,2021-02-05T21:37:03.570Z,15.052,99648.2705078125
1612560941573,2021-02-05T21:37:03.583Z,15.13,99648.2705078125
1612560941650,2021-02-05T21:37:03.588Z,15.207,99648.2705078125
1612560941728,2021-02-05T21:37:03.602Z,15.285,99647.6142578125
1612560941806,2021-02-05T21:37:03.615Z,15.363,99647.6142578125
1612560941885,2021-02-05T21:37:03.619Z,15.442,99647.6142578125
1612560941962,2021-02-05T21:37:03.631Z,15.519,99647.6142578125
1612560942040,2021-02-05T21:37:03.645Z,15.597,99647.6142578125
1612560942118,2021-02-05T21:37:03.658Z,15.675,99647.6142578125
1612560942195,2021-02-05T21:37:03.662Z,15.752,99647.6142578125
1612560942273,2021-02-05T21:37:03.676Z,15.83,99647.6142578125
1612560942350,2021-02-05T21:37:03.688Z,15.907,99647.6142578125
1612560942428,2021-02-05T21:37:03.693Z,15.985,99647.6142578125
1612560942506,2021-02-05T21:37:03.707Z,16.063,99647.6142578125
1612560942583,2021-02-05T21:37:03.719Z,16.14,99647.6142578125
1612560942661,2021-02-05T21:37:03.749Z,16.218,99646.9423828125
1612560942739,2021-02-05T21:37:03.753Z,16.296,99646.9423828125
1612560942816,2021-02-05T21:37:03.767Z,16.373,99646.9423828125
1612560942894,2021-02-05T21:37:03.780Z,16.451,99646.9423828125
1612560942972,2021-02-05T21:37:03.794Z,16.529,99646.9423828125
1612560943049,2021-02-05T21:37:03.798Z,16.606,99646.9423828125
1612560943127,2021-02-05T21:37:03.811Z,16.684,99646.2783203125
1612560943204,2021-02-05T21:37:03.826Z,16.761,99646.2783203125
1612560943282,2021-02-05T21:37:03.840Z,16.839,99646.2783203125
1612560943360,2021-02-05T21:37:03.844Z,16.917,99646.2783203125
1612560943437,2021-02-05T21:37:03.858Z,16.994,99646.2783203125
1612560943515,2021-02-05T21:37:03.870Z,17.072,99645.6142578125
1612560943593,2021-02-05T21:37:03.883Z,17.15,99645.6142578125
1612560943670,2021-02-05T21:37:03.887Z,17.227,99645.6142578125
1612560943749,2021-02-05T21:37:03.901Z,17.306,99644.9423828125
1612560943827,2021-02-05T21:37:03.914Z,17.384,99644.9423828125
1612560943905,2021-02-05T21:37:03.918Z,17.462,99644.9423828125
1612560943982,2021-02-05T21:37:03.931Z,17.539,99644.9423828125
1612560944060,2021-02-05T21:37:03.944Z,17.617,99644.2783203125
1612560944138,2021-02-05T21:37:03.959Z,17.695,99644.2783203125
1612560944215,2021-02-05T21:37:03.964Z,17.772,99643.6142578125
1612560944293,2021-02-05T21:37:03.977Z,17.85,99644.2783203125
1612560944370,2021-02-05T21:37:03.990Z,17.927,99644.2783203125
1612560944448,2021-02-05T21:37:04.005Z,18.005,99643.6142578125
1612560944526,2021-02-05T21:37:04.020Z,18.083,99643.6142578125
1612560944603,2021-02-05T21:37:04.024Z,18.16,99643.6142578125
1612560944681,2021-02-05T21:37:04.037Z,18.238,99643.7783203125
1612560944759,2021-02-05T21:37:04.050Z,18.316,99643.7783203125
1612560944836,2021-02-05T21:37:04.065Z,18.393,99643.7783203125
1612560944914,2021-02-05T21:37:04.068Z,18.471,99643.7783203125
1612560944992,2021-02-05T21:37:04.081Z,18.549,99643.7783203125
1612560945069,2021-02-05T21:37:04.094Z,18.626,99643.7783203125
1612560945147,2021-02-05T21:37:04.099Z,18.704,99643.7783203125
1612560945224,2021-02-05T21:37:04.112Z,18.781,99643.7783203125
1612560945302,2021-02-05T21:37:04.125Z,18.859,99643.7783203125
1612560945380,2021-02-05T21:37:04.129Z,18.937,99643.7783203125
1612560945457,2021-02-05T21:37:04.142Z,19.014,99643.7783203125
1612560945535,2021-02-05T21:37:04.155Z,19.092,99643.1142578125
1612560945613,2021-02-05T21:37:04.168Z,19.17,99643.7783203125
1612560945690,2021-02-05T21:37:04.173Z,19.247,99643.7783203125
1612560945768,2021-02-05T21:37:04.186Z,19.325,99643.1142578125
1612560945846,2021-02-05T21:37:04.219Z,19.403,99643.1142578125
1612560945923,2021-02-05T21:37:04.228Z,19.48,99643.1142578125
1612560946001,2021-02-05T21:37:04.233Z,19.558,99643.1142578125
1612560946078,2021-02-05T21:37:04.246Z,19.635,99643.1142578125
1612560946156,2021-02-05T21:37:04.260Z,19.713,99643.1142578125
1612560946234,2021-02-05T21:37:04.264Z,19.791,99643.9501953125
1612560946311,2021-02-05T21:37:04.277Z,19.868,99643.9501953125
1612560946389,2021-02-05T21:37:04.290Z,19.946,99643.9501953125
1612560946467,2021-02-05T21:37:04.306Z,20.024,99643.2861328125
1612560946544,2021-02-05T21:37:04.320Z,20.101,99643.2861328125
1612560946622,2021-02-05T21:37:04.324Z,20.179,99643.2861328125
1612560946700,2021-02-05T21:37:04.339Z,20.257,99643.2861328125
1612560946777,2021-02-05T21:37:04.350Z,20.334,99643.2861328125
1612560946855,2021-02-05T21:37:04.354Z,20.412,99643.2861328125
1612560946932,2021-02-05T21:37:04.367Z,20.489,99643.2861328125
1612560947010,2021-02-05T21:37:04.382Z,20.567,99643.2861328125
1612560947088,2021-02-05T21:37:04.395Z,20.645,99643.2861328125
1612560947165,2021-02-05T21:37:04.409Z,20.722,99643.2861328125
1612560947243,2021-02-05T21:37:04.413Z,20.8,99643.2861328125
1612560947321,2021-02-05T21:37:04.426Z,20.878,99643.2861328125
1612560947398,2021-02-05T21:37:04.440Z,20.955,99643.2861328125
1612560947476,2021-02-05T21:37:04.443Z,21.033,99643.2861328125
1612560947554,2021-02-05T21:37:04.457Z,21.111,99642.6142578125
1612560947631,2021-02-05T21:37:04.470Z,21.188,99642.6142578125
1612560947709,2021-02-05T21:37:04.474Z,21.266,99642.6142578125
1612560947786,2021-02-05T21:37:04.487Z,21.343,99642.6142578125
1612560947864,2021-02-05T21:37:04.500Z,21.421,99642.6142578125
1612560947942,2021-02-05T21:37:04.513Z,21.499,99642.6142578125
1612560948019,2021-02-05T21:37:04.518Z,21.576,99642.6142578125
1612560948097,2021-02-05T21:37:04.531Z,21.654,99642.6142578125
1612560948176,2021-02-05T21:37:04.545Z,21.733,99642.6142578125
1612560948252,2021-02-05T21:37:04.549Z,21.809,99641.9501953125
1612560948330,2021-02-05T21:37:04.562Z,21.887,99641.9501953125
1612560948408,2021-02-05T21:37:04.575Z,21.965,99641.2861328125
1612560948485,2021-02-05T21:37:04.579Z,22.042,99641.2861328125
1612560948563,2021-02-05T21:37:04.592Z,22.12,99641.2861328125
1612560948640,2021-02-05T21:37:04.605Z,22.197,99641.2861328125
1612560948718,2021-02-05T21:37:04.609Z,22.275,99640.6142578125
1612560948796,2021-02-05T21:37:04.622Z,22.353,99641.2861328125
1612560948873,2021-02-05T21:37:04.635Z,22.43,99640.6142578125
1612560948952,2021-02-05T21:37:04.649Z,22.509,99640.6142578125
1612560949029,2021-02-05T21:37:04.682Z,22.586,99639.9580078125
1612560949106,2021-02-05T21:37:04.695Z,22.663,99640.6142578125
1612560949184,2021-02-05T21:37:04.710Z,22.741,99640.6142578125
1612560949262,2021-02-05T21:37:04.723Z,22.819,99640.6142578125
1612560949339,2021-02-05T21:37:04.728Z,22.896,99640.6142578125
1612560949417,2021-02-05T21:37:04.741Z,22.974,99639.9580078125
1612560949494,2021-02-05T21:37:04.754Z,23.051,99639.9580078125
1612560949572,2021-02-05T21:37:04.758Z,23.129,99639.2861328125
1612560949650,2021-02-05T21:37:04.772Z,23.207,99639.2861328125
1612560949729,2021-02-05T21:37:04.785Z,23.286,99639.2861328125
1612560949805,2021-02-05T21:37:04.789Z,23.362,99639.2861328125
1612560949883,2021-02-05T21:37:04.801Z,23.44,99640.1533203125
1612560949962,2021-02-05T21:37:04.815Z,23.519,99640.1533203125
1612560950038,2021-02-05T21:37:04.819Z,23.595,99640.1533203125
1612560950116,2021-02-05T21:37:04.832Z,23.673,99640.1533203125
1612560950193,2021-02-05T21:37:04.845Z,23.75,99640.1533203125
1612560950271,2021-02-05T21:37:04.860Z,23.828,99640.1533203125
1612560950348,2021-02-05T21:37:04.873Z,23.905,99640.1533203125
1612560950426,2021-02-05T21:37:04.878Z,23.983,99640.1533203125
1612560950505,2021-02-05T21:37:04.891Z,24.062,99640.1533203125
1612560950583,2021-02-05T21:37:04.904Z,24.14,99640.1533203125
1612560950661,2021-02-05T21:37:04.908Z,24.218,99639.4892578125
1612560950738,2021-02-05T21:37:04.921Z,24.295,99639.4892578125
1612560950816,2021-02-05T21:37:04.937Z,24.373,99639.4892578125
1612560950893,2021-02-05T21:37:04.950Z,24.45,99639.4892578125
1612560950971,2021-02-05T21:37:04.963Z,24.528,99639.4892578125
1612560951049,2021-02-05T21:37:04.968Z,24.606,99639.4892578125
1612560951126,2021-02-05T21:37:04.981Z,24.683,99639.4892578125
1612560951204,2021-02-05T21:37:04.995Z,24.761,99639.4892578125
1612560951282,2021-02-05T21:37:04.999Z,24.839,99639.4892578125
1612560951359,2021-02-05T21:37:05.011Z,24.916,99639.4892578125
1612560951437,2021-02-05T21:37:05.024Z,24.994,99639.4892578125
1612560951515,2021-02-05T21:37:05.029Z,25.072,99639.4892578125
1612560951592,2021-02-05T21:37:05.041Z,25.149,99640.3173828125
1612560951670,2021-02-05T21:37:05.056Z,25.227,99640.3173828125
1612560951747,2021-02-05T21:37:05.070Z,25.304,99640.3173828125
1612560951825,2021-02-05T21:37:05.083Z,25.382,99639.4892578125
1612560951903,2021-02-05T21:37:05.088Z,25.46,99640.3173828125
1612560951980,2021-02-05T21:37:05.101Z,25.537,99640.3173828125
1612560952058,2021-02-05T21:37:05.115Z,25.615,99640.3173828125
1612560952136,2021-02-05T21:37:05.144Z,25.693,99640.3173828125
1612560952213,2021-02-05T21:37:05.158Z,25.77,99640.3173828125
1612560952291,2021-02-05T21:37:05.162Z,25.848,99640.3173828125
1612560952369,2021-02-05T21:37:05.175Z,25.926,99639.4892578125
1612560952446,2021-02-05T21:37:05.179Z,26.003,99640.3173828125
1612560952524,2021-02-05T21:37:05.192Z,26.081,99640.3173828125
1612560952601,2021-02-05T21:37:05.205Z,26.158,99640.3173828125
1612560952679,2021-02-05T21:37:05.219Z,26.236,99640.3173828125
1612560952757,2021-02-05T21:37:05.223Z,26.314,99640.3173828125
1612560952834,2021-02-05T21:37:05.236Z,26.391,99640.3173828125
1612560952912,2021-02-05T21:37:05.250Z,26.469,99639.6533203125
1612560952990,2021-02-05T21:37:05.254Z,26.547,99639.6533203125
1612560953067,2021-02-05T21:37:05.267Z,26.624,99639.6533203125
1612560953145,2021-02-05T21:37:05.280Z,26.702,99639.6533203125
1612560953223,2021-02-05T21:37:05.293Z,26.78,99639.6533203125
1612560953300,2021-02-05T21:37:05.298Z,26.857,99639.6533203125
1612560953378,2021-02-05T21:37:05.310Z,26.935,99638.9892578125
1612560953455,2021-02-05T21:37:05.323Z,27.012,99639.6533203125
1612560953533,2021-02-05T21:37:05.328Z,27.09,99639.6533203125
1612560953611,2021-02-05T21:37:05.341Z,27.168,99638.9892578125
1612560953688,2021-02-05T21:37:05.355Z,27.245,99638.9892578125
1612560953766,2021-02-05T21:37:05.368Z,27.323,99639.6533203125
1612560953844,2021-02-05T21:37:05.373Z,27.401,99638.9892578125
1612560953921,2021-02-05T21:37:05.386Z,27.478,99638.9892578125
1612560953999,2021-02-05T21:37:05.398Z,27.556,99638.9892578125
1612560954077,2021-02-05T21:37:05.414Z,27.634,99638.9892578125
1612560954154,2021-02-05T21:37:05.418Z,27.711,99639.6533203125
1612560954232,2021-02-05T21:37:05.432Z,27.789,99639.6533203125
1612560954309,2021-02-05T21:37:05.444Z,27.866,99639.6533203125
1612560954387,2021-02-05T21:37:05.449Z,27.944,99638.9892578125
1612560954465,2021-02-05T21:37:05.461Z,28.022,99639.6533203125
1612560954542,2021-02-05T21:37:05.475Z,28.099,99639.6533203125
1612560954620,2021-02-05T21:37:05.490Z,28.177,99639.6533203125
1612560954698,2021-02-05T21:37:05.503Z,28.255,99639.6533203125
1612560954775,2021-02-05T21:37:05.508Z,28.332,99639.6533203125
1612560954853,2021-02-05T21:37:05.521Z,28.41,99639.6533203125
1612560954931,2021-02-05T21:37:05.533Z,28.488,99639.6533203125
1612560955008,2021-02-05T21:37:05.538Z,28.565,99639.6533203125
1612560955086,2021-02-05T21:37:05.551Z,28.643,99639.6533203125
1612560955163,2021-02-05T21:37:05.565Z,28.72,99639.6533203125
1612560955241,2021-02-05T21:37:05.569Z,28.798,99639.6533203125
1612560955320,2021-02-05T21:37:05.611Z,28.877,99640.3173828125
1612560955398,2021-02-05T21:37:05.625Z,28.955,99640.3173828125
1612560955475,2021-02-05T21:37:05.629Z,29.032,99640.3173828125
1612560955553,2021-02-05T21:37:05.643Z,29.11,99640.3173828125
1612560955631,2021-02-05T21:37:05.655Z,29.188,99639.6533203125
1612560955708,2021-02-05T21:37:05.671Z,29.265,99640.3173828125
1612560955786,2021-02-05T21:37:05.683Z,29.343,99640.3173828125
1612560955864,2021-02-05T21:37:05.688Z,29.421,99639.6533203125
1612560955941,2021-02-05T21:37:05.701Z,29.498,99639.6533203125
1612560956019,2021-02-05T21:37:05.714Z,29.576,99639.6533203125
1612560956097,2021-02-05T21:37:05.718Z,29.654,99640.4892578125
1612560956174,2021-02-05T21:37:05.732Z,29.731,99641.1533203125
1612560956252,2021-02-05T21:37:05.745Z,29.809,99641.1533203125
1612560956329,2021-02-05T21:37:05.758Z,29.886,99641.1533203125
1612560956407,2021-02-05T21:37:05.763Z,29.964,99641.1533203125
1612560956485,2021-02-05T21:37:05.775Z,30.042,99640.4892578125
1612560956562,2021-02-05T21:37:05.788Z,30.119,99640.4892578125
1612560956640,2021-02-05T21:37:05.793Z,30.197,99640.4892578125
1612560956718,2021-02-05T21:37:05.808Z,30.275,99640.4892578125
1612560956795,2021-02-05T21:37:05.819Z,30.352,99640.4892578125
1612560956873,2021-02-05T21:37:05.823Z,30.43,99640.4892578125
1612560956951,2021-02-05T21:37:05.837Z,30.508,99640.4892578125
1612560957028,2021-02-05T21:37:05.850Z,30.585,99641.1533203125
1612560957106,2021-02-05T21:37:05.863Z,30.663,99641.1533203125
1612560957183,2021-02-05T21:37:05.868Z,30.74,99641.1533203125
1612560957261,2021-02-05T21:37:05.880Z,30.818,99640.4892578125
1612560957339,2021-02-05T21:37:05.893Z,30.896,99640.4892578125
1612560957416,2021-02-05T21:37:05.898Z,30.973,99640.4892578125
1612560957494,2021-02-05T21:37:05.911Z,31.051,99640.4892578125
1612560957572,2021-02-05T21:37:05.924Z,31.129,99640.4892578125
