epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621732556,2021-03-24T21:36:49.805Z,123.374,-0.1157809793574896,-0.023224837595116902,0.7630304124564778,0.6354840370962894
1616621732596,2021-03-24T21:36:49.807Z,123.414,-0.11600896592735273,-0.02290011478771848,0.7606899417307603,0.6382541164119727
1616621732635,2021-03-24T21:36:49.823Z,123.45299999999999,-0.11679953080704593,-0.021947527258401454,0.7590505774926746,0.6400924905500239
1616621732675,2021-03-24T21:36:49.837Z,123.493,-0.11897519600806765,-0.020765239288108382,0.7582953066251533,0.6406262057724571
1616621732714,2021-03-24T21:36:49.851Z,123.53200000000001,-0.11843817170085358,-0.022337183406794886,0.7615740476140042,0.6367718741609373
1616621732755,2021-03-24T21:36:49.865Z,123.573,-0.11345573776257885,-0.02557306547800103,0.7646965533633197,0.6338083268347509
1616621732795,2021-03-24T21:36:49.880Z,123.613,-0.11103138021264344,-0.026502248075713726,0.7652562865412028,0.6335238585595475
1616621732835,2021-03-24T21:36:49.882Z,123.65299999999999,-0.11200868423483072,-0.026318154865813542,0.7657068707471407,0.6328146628129461
1616621732874,2021-03-24T21:36:49.896Z,123.69200000000001,-0.11377101689315178,-0.02559425872591617,0.7657453657648668,0.6324832997360477
1616621732914,2021-03-24T21:36:49.911Z,123.73200000000001,-0.11484105136794592,-0.025051530189494256,0.7647361796428211,0.6335317902845703
1616621732955,2021-03-24T21:36:49.926Z,123.773,-0.11586338938862716,-0.024461461933680817,0.7635562544013126,0.6347906412700838
1616621732994,2021-03-24T21:36:49.940Z,123.81200000000001,-0.11673513424952035,-0.023563596538641828,0.7633555318057017,0.6349062902598658
1616621733034,2021-03-24T21:36:49.942Z,123.852,-0.1170913676062121,-0.023219361604249585,0.7635337386843836,0.6346390334429842
1616621733073,2021-03-24T21:36:49.956Z,123.891,-0.1171189425917007,-0.02318622289587709,0.763200920493802,0.6350353591032851
1616621733113,2021-03-24T21:36:49.971Z,123.931,-0.11717389844667847,-0.023146483861838842,0.7631742520314029,0.6350587207841101
1616621733152,2021-03-24T21:36:49.986Z,123.97,-0.1175280388516516,-0.023080986202954918,0.7633411661161664,0.634795000194547
