epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621734349,2021-03-24T21:36:27.938Z,125.196,-0.5498728156089783,-0.8022858500480652,-0.3364655375480652
1616621734390,2021-03-24T21:36:27.940Z,125.23700000000001,-0.5530466437339783,-0.8017975687980652,-0.3359772562980652
1616621734429,2021-03-24T21:36:27.952Z,125.27600000000001,-0.5488962531089783,-0.8000885844230652,-0.3335358500480652
1616621734470,2021-03-24T21:36:27.954Z,125.31700000000001,-0.5437692999839783,-0.7966706156730652,-0.3396393656730652
1616621734510,2021-03-24T21:36:27.956Z,125.35700000000001,-0.5498728156089783,-0.8027741312980652,-0.3384186625480652
1616621734551,2021-03-24T21:36:27.967Z,125.398,-0.5437692999839783,-0.7988678812980652,-0.3335358500480652
1616621734591,2021-03-24T21:36:27.969Z,125.43799999999999,-0.5486521124839783,-0.7998444437980652,-0.3389069437980652
1616621734632,2021-03-24T21:36:27.971Z,125.479,-0.5491403937339783,-0.8052155375480652,-0.3352448344230652
1616621734671,2021-03-24T21:36:27.982Z,125.51799999999999,-0.5469431281089783,-0.7996003031730652,-0.3347565531730652
1616621734712,2021-03-24T21:36:27.984Z,125.559,-0.5471872687339783,-0.7988678812980652,-0.3376862406730652
1616621734753,2021-03-24T21:36:27.996Z,125.6,-0.5474314093589783,-0.8027741312980652,-0.3342682719230652
1616621734793,2021-03-24T21:36:27.998Z,125.64,-0.5445017218589783,-0.8005768656730652,-0.3401276469230652
1616621734834,2021-03-24T21:36:28.000Z,125.681,-0.5554880499839783,-0.8032624125480652,-0.3494049906730652
1616621734873,2021-03-24T21:36:28.011Z,125.72,-0.5625681281089783,-0.8142487406730652,-0.3440338969230652
1616621734914,2021-03-24T21:36:28.014Z,125.76100000000001,-0.5447458624839783,-0.8042389750480652,-0.3350006937980652
1616621734954,2021-03-24T21:36:28.016Z,125.801,-0.5388864874839783,-0.8049713969230652,-0.3083893656730652
1616621734995,2021-03-24T21:36:28.027Z,125.84200000000001,-0.5647653937339783,-0.7898346781730652,-0.3266999125480652
1616621735034,2021-03-24T21:36:28.029Z,125.881,-0.5869821906089783,-0.8332917094230652,-0.3393952250480652
1616621735075,2021-03-24T21:36:28.042Z,125.92200000000001,-0.5642771124839783,-0.8132721781730652,-0.2915436625480652
1616621735115,2021-03-24T21:36:28.044Z,125.962,-0.5667185187339783,-0.8276764750480652,-0.3176667094230652
1616621735156,2021-03-24T21:36:28.046Z,126.00299999999999,-0.5659860968589783,-0.8042389750480652,-0.3220612406730652
1616621735195,2021-03-24T21:36:28.058Z,126.042,-0.5503610968589783,-0.8433014750480652,-0.2615143656730652
1616621735237,2021-03-24T21:36:28.060Z,126.084,-0.5520700812339783,-0.8262116312980652,-0.2561432719230652
1616621735276,2021-03-24T21:36:28.071Z,126.12299999999999,-0.5645212531089783,-0.8354889750480652,-0.2585846781730652
1616621735317,2021-03-24T21:36:28.073Z,126.164,-0.5925974249839783,-0.8467194437980652,-0.242959663271904
1616621735358,2021-03-24T21:36:28.076Z,126.205,-0.5708689093589783,-0.8301178812980652,-0.236123725771904
1616621735398,2021-03-24T21:36:28.087Z,126.245,-0.5459665656089783,-0.7978913187980652,-0.226358100771904
1616621735439,2021-03-24T21:36:28.089Z,126.286,-0.5413278937339783,-0.7837311625480652,-0.209756538271904
1616621735478,2021-03-24T21:36:28.091Z,126.325,-0.5401071906089783,-0.8000885844230652,-0.208047553896904
1616621735519,2021-03-24T21:36:28.102Z,126.366,-0.5466989874839783,-0.8000885844230652,-0.244424507021904
1616621735559,2021-03-24T21:36:28.104Z,126.406,-0.5586618781089783,-0.7925202250480652,-0.228799507021904
1616621735600,2021-03-24T21:36:28.106Z,126.447,-0.5640329718589783,-0.8059479594230652,-0.220254585146904
1616621735639,2021-03-24T21:36:28.117Z,126.486,-0.5737985968589783,-0.7917878031730652,-0.219033882021904
1616621735680,2021-03-24T21:36:28.120Z,126.527,-0.5901560187339783,-0.8384186625480652,-0.224649116396904
1616621735721,2021-03-24T21:36:28.131Z,126.568,-0.6011423468589783,-0.8315827250480652,-0.231729194521904
1616621735761,2021-03-24T21:36:28.133Z,126.60799999999999,-0.5845407843589783,-0.8118073344230652,-0.242227241396904
1616621735800,2021-03-24T21:36:28.135Z,126.647,-0.5806345343589783,-0.8042389750480652,-0.244912788271904
1616621735841,2021-03-24T21:36:28.147Z,126.68799999999999,-0.5818552374839783,-0.7996003031730652,-0.234903022646904
1616621735883,2021-03-24T21:36:28.149Z,126.73,-0.5801462531089783,-0.8162018656730652,-0.229287788271904
1616621735922,2021-03-24T21:36:28.151Z,126.76899999999999,-0.5774607062339783,-0.8061921000480652,-0.234658882021904
1616621735963,2021-03-24T21:36:28.162Z,126.81,-0.5774607062339783,-0.8071686625480652,-0.238320991396904
1616621736003,2021-03-24T21:36:28.164Z,126.85,-0.5745310187339783,-0.8213288187980652,-0.243447944521904
1616621736044,2021-03-24T21:36:28.166Z,126.891,-0.5801462531089783,-0.8196198344230652,-0.247110053896904
1616621736083,2021-03-24T21:36:28.177Z,126.93,-0.5777048468589783,-0.8122956156730652,-0.237832710146904
1616621736124,2021-03-24T21:36:28.180Z,126.971,-0.5716013312339783,-0.7844635844230652,-0.234170600771904
1616621736164,2021-03-24T21:36:28.191Z,127.01100000000001,-0.5755075812339783,-0.8076569437980652,-0.229287788271904
1616621736205,2021-03-24T21:36:28.193Z,127.052,-0.5742868781089783,-0.7942292094230652,-0.225381538271904
1616621736244,2021-03-24T21:36:28.195Z,127.09100000000001,-0.5784372687339783,-0.8135163187980652,-0.226602241396904
1616621736285,2021-03-24T21:36:28.223Z,127.132,-0.5791696906089783,-0.7971588969230652,-0.228799507021904
1616621736325,2021-03-24T21:36:28.225Z,127.17200000000001,-0.5869821906089783,-0.8245026469230652,-0.226358100771904
1616621736366,2021-03-24T21:36:28.237Z,127.213,-0.5918650031089783,-0.7986237406730652,-0.233438178896904
1616621736405,2021-03-24T21:36:28.239Z,127.25200000000001,-0.5911325812339783,-0.8037506937980652,-0.230996772646904
1616621736446,2021-03-24T21:36:28.241Z,127.29299999999999,-0.5960153937339783,-0.8022858500480652,-0.230996772646904
1616621736487,2021-03-24T21:36:28.252Z,127.334,-0.5972360968589783,-0.8037506937980652,-0.232461616396904
1616621736527,2021-03-24T21:36:28.254Z,127.374,-0.5925974249839783,-0.8066803812980652,-0.233438178896904
1616621736568,2021-03-24T21:36:28.256Z,127.415,-0.5884470343589783,-0.8022858500480652,-0.237344428896904
