epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621732556,2021-03-24T21:36:49.805Z,123.374,-1.0398448705673218,-0.2941117584705353,-0.15348677337169647
1616621732596,2021-03-24T21:36:49.807Z,123.414,-0.9258311986923218,-0.2657914459705353,-0.10343794524669647
1616621732635,2021-03-24T21:36:49.823Z,123.45299999999999,-0.9216808080673218,-0.2743363678455353,-0.08293013274669647
1616621732675,2021-03-24T21:36:49.837Z,123.493,-1.1931651830673218,-0.3136430084705353,-0.17619185149669647
1616621732714,2021-03-24T21:36:49.851Z,123.53200000000001,-1.2747081518173218,-0.3451371490955353,-0.2750687897205353
1616621732755,2021-03-24T21:36:49.865Z,123.573,-0.7844737768173218,-0.2518754303455353,-0.13761763274669647
1616621732795,2021-03-24T21:36:49.880Z,123.613,-0.7871593236923218,-0.2882523834705353,-0.12834028899669647
1616621732835,2021-03-24T21:36:49.882Z,123.65299999999999,-1.0005382299423218,-0.3151078522205353,-0.21085982024669647
1616621732874,2021-03-24T21:36:49.896Z,123.69200000000001,-1.0647472143173218,-0.3087601959705353,-0.20304732024669647
1616621732914,2021-03-24T21:36:49.911Z,123.73200000000001,-0.9900401830673218,-0.2967973053455353,-0.17985396087169647
1616621732955,2021-03-24T21:36:49.926Z,123.773,-0.9578136205673218,-0.2914262115955353,-0.16251997649669647
1616621732994,2021-03-24T21:36:49.940Z,123.81200000000001,-1.0688976049423218,-0.3109574615955353,-0.18937544524669647
1616621733034,2021-03-24T21:36:49.942Z,123.852,-1.0430186986923218,-0.2965531647205353,-0.18522505462169647
1616621733073,2021-03-24T21:36:49.956Z,123.891,-0.9778331518173218,-0.2831254303455353,-0.16129927337169647
1616621733113,2021-03-24T21:36:49.971Z,123.931,-1.0044444799423218,-0.2911820709705353,-0.16544966399669647
1616621733152,2021-03-24T21:36:49.986Z,123.97,-1.0254405736923218,-0.2933793365955353,-0.17912153899669647
1616621733193,2021-03-24T21:36:50.000Z,124.01100000000001,-1.0051769018173218,-0.2950883209705353,-0.18131880462169647
1616621733233,2021-03-24T21:36:50.002Z,124.051,-1.0156749486923218,-0.3036332428455353,-0.18351607024669647
1616621733273,2021-03-24T21:36:50.017Z,124.09100000000001,-1.0063976049423218,-0.2975297272205353,-0.18473677337169647
1616621733312,2021-03-24T21:36:50.031Z,124.13,-1.0012706518173218,-0.2919144928455353,-0.17301802337169647
1616621733352,2021-03-24T21:36:50.046Z,124.17,-1.0039561986923218,-0.2887406647205353,-0.17033247649669647
1616621733393,2021-03-24T21:36:50.061Z,124.211,-1.0100597143173218,-0.2887406647205353,-0.17082075774669647
1616621733432,2021-03-24T21:36:50.076Z,124.25,-0.9995616674423218,-0.2889848053455353,-0.16813521087169647
1616621733472,2021-03-24T21:36:50.107Z,124.29,-1.0166515111923218,-0.2946000397205353,-0.17570357024669647
1616621733511,2021-03-24T21:36:50.122Z,124.329,-1.0056651830673218,-0.2933793365955353,-0.17668013274669647
1616621733551,2021-03-24T21:36:50.136Z,124.369,-1.0068858861923218,-0.2958207428455353,-0.18156294524669647
1616621733592,2021-03-24T21:36:50.151Z,124.41,-1.0051769018173218,-0.2955766022205353,-0.18327192962169647
1616621733631,2021-03-24T21:36:50.165Z,124.449,-1.0046886205673218,-0.2914262115955353,-0.17912153899669647
1616621733671,2021-03-24T21:36:50.180Z,124.48899999999999,-1.0022472143173218,-0.2850785553455353,-0.17643599212169647
1616621733711,2021-03-24T21:36:50.182Z,124.529,-1.0088390111923218,-0.2921586334705353,-0.17912153899669647
1616621733750,2021-03-24T21:36:50.198Z,124.568,-0.9934581518173218,-0.2801957428455353,-0.17277388274669647
1616621733791,2021-03-24T21:36:50.211Z,124.609,-1.0371593236923218,-0.2960648834705353,-0.19084028899669647
1616621733831,2021-03-24T21:36:50.226Z,124.649,-1.0068858861923218,-0.2894730865955353,-0.18864302337169647
