epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621731354,2021-03-24T21:37:01.642Z,122.185,-16.684659957885742,1.9744318723678589,-81.08380889892578
1616621731394,2021-03-24T21:37:01.657Z,122.225,-15.184659004211426,-0.5880681872367859,-79.02130889892578
1616621731433,2021-03-24T21:37:01.672Z,122.264,-15.184659004211426,-3.5255682468414307,-79.83380889892578
1616621731473,2021-03-24T21:37:01.686Z,122.304,-16.309659957885742,-1.3380681276321411,-79.83380889892578
1616621731513,2021-03-24T21:37:01.688Z,122.344,-15.934659004211426,3.4119317531585693,-81.02130889892578
1616621731552,2021-03-24T21:37:01.703Z,122.383,-15.934659004211426,4.1619319915771475,-79.39630889892578
1616621731592,2021-03-24T21:37:01.717Z,122.42299999999999,-15.934659004211426,2.3494317531585693,-78.95880889892578
1616621731631,2021-03-24T21:37:01.732Z,122.462,-15.184659004211426,3.4119317531585693,-79.02130889892578
1616621731669,2021-03-24T21:37:01.746Z,122.5,-16.309659957885742,1.9744318723678589,-78.58380889892578
1616621731709,2021-03-24T21:37:01.761Z,122.54,-15.934659004211426,2.3494317531585693,-80.14630889892578
1616621731748,2021-03-24T21:37:01.763Z,122.579,-15.934659004211426,2.7244317531585693,-79.39630889892578
1616621731788,2021-03-24T21:37:01.791Z,122.619,-14.872159004211426,-16.025568008422848,-78.20880889892578
1616621731827,2021-03-24T21:37:01.793Z,122.65799999999999,-15.559659004211426,3.786931753158569,-80.20880889892578
1616621731867,2021-03-24T21:37:01.808Z,122.698,-16.309659957885742,3.0369317531585693,-79.77130889892578
1616621731907,2021-03-24T21:37:01.822Z,122.738,-15.559659004211426,3.0369317531585693,-80.58380889892578
1616621731946,2021-03-24T21:37:01.837Z,122.777,-16.309659957885742,3.0369317531585693,-81.39630889892578
1616621731986,2021-03-24T21:37:01.851Z,122.81700000000001,-15.934659004211426,3.786931753158569,-79.33380889892578
1616621732025,2021-03-24T21:37:01.866Z,122.85600000000001,-15.934659004211426,2.3494317531585693,-80.14630889892578
1616621732065,2021-03-24T21:37:01.868Z,122.896,-15.559659004211426,3.0369317531585693,-81.83380889892578
1616621732103,2021-03-24T21:37:01.882Z,122.934,-17.434659957885742,-2.0880682468414307,-78.58380889892578
1616621732142,2021-03-24T21:37:01.896Z,122.973,-17.059659957885742,2.3494317531585693,-81.33380889892578
1616621732182,2021-03-24T21:37:01.912Z,123.01299999999999,-15.934659004211426,3.0369317531585693,-78.52130889892578
1616621732222,2021-03-24T21:37:01.926Z,123.053,-15.559659004211426,3.0369317531585693,-79.83380889892578
1616621732261,2021-03-24T21:37:01.928Z,123.09200000000001,-16.309659957885742,3.4119317531585693,-79.83380889892578
1616621732301,2021-03-24T21:37:01.942Z,123.132,-16.684659957885742,2.7244317531585693,-79.83380889892578
1616621732340,2021-03-24T21:37:01.986Z,123.171,-15.184659004211426,4.1619319915771475,-79.02130889892578
1616621732380,2021-03-24T21:37:01.988Z,123.211,-15.559659004211426,3.0369317531585693,-79.83380889892578
1616621732419,2021-03-24T21:37:02.002Z,123.25,-17.059659957885742,3.4119317531585693,-78.58380889892578
1616621732459,2021-03-24T21:37:02.017Z,123.29,-16.309659957885742,2.7244317531585693,-79.39630889892578
1616621732498,2021-03-24T21:37:02.032Z,123.329,-15.934659004211426,0.09943182021379472,-80.20880889892578
1616621732536,2021-03-24T21:37:02.046Z,123.367,-16.309659957885742,-2.0880682468414307,-78.58380889892578
1616621732576,2021-03-24T21:37:02.048Z,123.40700000000001,-16.684659957885742,-14.213068008422852,-78.14630889892578
1616621732616,2021-03-24T21:37:02.063Z,123.447,-16.684659957885742,1.9744318723678589,-79.83380889892578
1616621732655,2021-03-24T21:37:02.077Z,123.486,-16.309659957885742,3.4119317531585693,-79.02130889892578
1616621732695,2021-03-24T21:37:02.092Z,123.52600000000001,-16.309659957885742,-0.963068187236786,-80.20880889892578
1616621732734,2021-03-24T21:37:02.106Z,123.565,-16.684659957885742,3.4119317531585693,-79.39630889892578
1616621732774,2021-03-24T21:37:02.121Z,123.605,-16.684659957885742,2.7244317531585693,-77.83380889892578
1616621732813,2021-03-24T21:37:02.123Z,123.64399999999999,-16.684659957885742,2.7244317531585693,-81.83380889892578
1616621732853,2021-03-24T21:37:02.137Z,123.684,-16.684659957885742,2.7244317531585693,-79.02130889892578
1616621732892,2021-03-24T21:37:02.152Z,123.723,-15.934659004211426,3.786931753158569,-78.95880889892578
1616621732932,2021-03-24T21:37:02.167Z,123.76299999999999,-16.309659957885742,2.7244317531585693,-79.83380889892578
1616621732970,2021-03-24T21:37:02.181Z,123.801,-16.684659957885742,3.4119317531585693,-78.14630889892578
1616621733010,2021-03-24T21:37:02.183Z,123.84100000000001,-17.059659957885742,1.5994318723678589,-78.95880889892578
1616621733049,2021-03-24T21:37:02.197Z,123.88,-16.684659957885742,3.0369317531585693,-79.83380889892578
1616621733089,2021-03-24T21:37:02.212Z,123.92,-15.934659004211426,3.786931753158569,-79.89630889892578
1616621733128,2021-03-24T21:37:02.228Z,123.959,-16.684659957885742,3.0369317531585693,-79.39630889892578
1616621733168,2021-03-24T21:37:02.241Z,123.999,-15.934659004211426,2.7244317531585693,-79.02130889892578
1616621733207,2021-03-24T21:37:02.243Z,124.038,-15.934659004211426,3.0369317531585693,-78.52130889892578
1616621733247,2021-03-24T21:37:02.273Z,124.07799999999999,-16.684659957885742,3.786931753158569,-79.02130889892578
1616621733286,2021-03-24T21:37:02.287Z,124.117,-15.559659004211426,3.4119317531585693,-80.20880889892578
1616621733326,2021-03-24T21:37:02.302Z,124.15700000000001,-16.309659957885742,4.1619319915771475,-79.83380889892578
1616621733364,2021-03-24T21:37:02.316Z,124.195,-15.934659004211426,-2.4630682468414307,-79.83380889892578
1616621733404,2021-03-24T21:37:02.331Z,124.235,-16.309659957885742,2.3494317531585693,-79.83380889892578
1616621733443,2021-03-24T21:37:02.347Z,124.274,-15.934659004211426,3.4119317531585693,-81.39630889892578
1616621733483,2021-03-24T21:37:02.361Z,124.314,-15.934659004211426,-1.7130681276321411,-78.58380889892578
1616621733522,2021-03-24T21:37:02.363Z,124.353,-17.059659957885742,4.1619319915771475,-80.14630889892578
1616621733562,2021-03-24T21:37:02.378Z,124.39299999999999,-16.684659957885742,1.9744318723678589,-79.39630889892578
1616621733601,2021-03-24T21:37:02.392Z,124.432,-16.309659957885742,0.8494318127632141,-79.77130889892578
1616621733641,2021-03-24T21:37:02.407Z,124.47200000000001,-15.934659004211426,0.09943182021379472,-81.39630889892578
1616621733680,2021-03-24T21:37:02.421Z,124.51100000000001,-17.059659957885742,-5.400568008422852,-77.02130889892578
1616621733720,2021-03-24T21:37:02.436Z,124.551,-15.934659004211426,0.4744318127632141,-80.14630889892578
1616621733760,2021-03-24T21:37:02.438Z,124.59100000000001,-16.684659957885742,4.1619319915771475,-78.58380889892578
1616621733798,2021-03-24T21:37:02.452Z,124.62899999999999,-16.684659957885742,2.3494317531585693,-78.20880889892578
1616621733837,2021-03-24T21:37:02.467Z,124.66799999999999,-17.434659957885742,2.7244317531585693,-79.39630889892578
1616621733877,2021-03-24T21:37:02.482Z,124.708,-15.934659004211426,4.1619319915771475,-78.95880889892578
1616621733916,2021-03-24T21:37:02.496Z,124.74700000000001,-16.309659957885742,2.3494317531585693,-79.39630889892578
1616621733956,2021-03-24T21:37:02.498Z,124.787,-16.309659957885742,3.786931753158569,-79.77130889892578
1616621733995,2021-03-24T21:37:02.512Z,124.82600000000001,-16.684659957885742,3.0369317531585693,-79.02130889892578
1616621734035,2021-03-24T21:37:02.541Z,124.866,-16.684659957885742,2.6619317531585693,-79.39630889892578
1616621734075,2021-03-24T21:37:02.543Z,124.906,-15.559659004211426,2.7244317531585693,-79.39630889892578
1616621734114,2021-03-24T21:37:02.557Z,124.945,-17.059659957885742,1.2244318723678589,-78.20880889892578
1616621734154,2021-03-24T21:37:02.572Z,124.985,-16.684659957885742,2.3494317531585693,-78.52130889892578
1616621734193,2021-03-24T21:37:02.586Z,125.024,-15.184659004211426,2.7244317531585693,-79.83380889892578
1616621734231,2021-03-24T21:37:02.618Z,125.06200000000001,-17.059659957885742,2.3494317531585693,-78.20880889892578
1616621734271,2021-03-24T21:37:02.633Z,125.102,-17.059659957885742,-10.150568008422852,-78.58380889892578
1616621734310,2021-03-24T21:37:02.647Z,125.141,-15.934659004211426,3.0369317531585693,-79.39630889892578
1616621734350,2021-03-24T21:37:02.662Z,125.181,-16.309659957885742,3.0369317531585693,-77.83380889892578
1616621734389,2021-03-24T21:37:02.676Z,125.22,-16.684659957885742,3.0369317531585693,-80.58380889892578
1616621734429,2021-03-24T21:37:02.692Z,125.26,-14.872159004211426,2.6619317531585693,-79.39630889892578
1616621734469,2021-03-24T21:37:02.693Z,125.3,-16.684659957885742,2.7244317531585693,-78.58380889892578
1616621734508,2021-03-24T21:37:02.707Z,125.339,-15.559659004211426,1.9744318723678589,-80.58380889892578
