epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621734653,2021-03-24T21:36:48.439Z,125.488,24.353260040283203,-23.951086044311523,18.36141395568848
1616621734694,2021-03-24T21:36:48.454Z,125.529,24.353260040283203,-25.076086044311523,16.361413955688473
1616621734734,2021-03-24T21:36:48.468Z,125.569,23.603260040283203,-24.326086044311523,16.361413955688473
1616621734775,2021-03-24T21:36:48.484Z,125.61,25.478260040283203,-24.701086044311523,15.92391300201416
1616621734814,2021-03-24T21:36:48.498Z,125.649,23.603260040283203,-22.138586044311523,18.29891395568848
1616621734854,2021-03-24T21:36:48.513Z,125.689,23.978260040283203,-27.263586044311523,17.548913955688473
1616621734895,2021-03-24T21:36:48.527Z,125.73,24.353260040283203,-24.701086044311523,15.48641300201416
1616621734935,2021-03-24T21:36:48.530Z,125.77,24.353260040283203,-24.701086044311523,17.548913955688473
1616621734976,2021-03-24T21:36:48.543Z,125.811,23.978260040283203,-30.201086044311523,17.548913955688473
1616621735015,2021-03-24T21:36:48.558Z,125.85,25.853260040283203,-24.326086044311523,14.73641300201416
1616621735055,2021-03-24T21:36:48.573Z,125.89,25.478260040283203,-25.451086044311523,14.36141300201416
1616621735096,2021-03-24T21:36:48.587Z,125.931,23.978260040283203,-30.951086044311523,13.17391300201416
1616621735135,2021-03-24T21:36:48.589Z,125.97,26.540760040283203,-28.763586044311523,10.79891300201416
1616621735176,2021-03-24T21:36:48.604Z,126.01100000000001,26.228260040283203,-32.45108795166016,11.17391300201416
1616621735226,2021-03-24T21:36:48.618Z,126.061,23.290760040283203,-39.388587951660156,9.23641300201416
1616621735266,2021-03-24T21:36:48.633Z,126.101,25.478260040283203,-27.263586044311523,6.79891300201416
1616621735307,2021-03-24T21:36:48.648Z,126.14200000000001,25.478260040283203,-27.638586044311523,6.42391300201416
1616621735346,2021-03-24T21:36:48.662Z,126.181,23.603260040283203,-37.576087951660156,6.04891300201416
1616621735387,2021-03-24T21:36:48.663Z,126.22200000000001,24.728260040283203,-27.638586044311523,4.04891300201416
1616621735427,2021-03-24T21:36:48.678Z,126.262,22.915760040283203,-28.388586044311523,6.79891300201416
1616621735466,2021-03-24T21:36:48.693Z,126.301,25.853260040283203,-37.201087951660156,6.79891300201416
1616621735507,2021-03-24T21:36:48.707Z,126.34200000000001,24.353260040283203,-28.013586044311523,6.42391300201416
1616621735547,2021-03-24T21:36:48.709Z,126.382,22.540760040283203,-28.013586044311523,8.04891300201416
1616621735588,2021-03-24T21:36:48.723Z,126.42299999999999,23.978260040283203,-31.701086044311523,8.04891300201416
1616621735627,2021-03-24T21:36:48.738Z,126.462,24.728260040283203,-34.26358795166016,5.67391300201416
1616621735667,2021-03-24T21:36:48.753Z,126.50200000000001,25.478260040283203,-27.638586044311523,8.79891300201416
1616621735708,2021-03-24T21:36:48.767Z,126.54299999999999,24.728260040283203,-27.638586044311523,8.42391300201416
1616621735747,2021-03-24T21:36:48.769Z,126.58200000000001,23.978260040283203,-29.138586044311523,7.98641300201416
1616621735789,2021-03-24T21:36:48.784Z,126.624,25.478260040283203,-28.013586044311523,7.98641300201416
1616621735828,2021-03-24T21:36:48.798Z,126.663,25.853260040283203,-27.263586044311523,7.61141300201416
1616621735868,2021-03-24T21:36:48.813Z,126.70299999999999,25.103260040283203,-27.638586044311523,7.61141300201416
1616621735909,2021-03-24T21:36:48.827Z,126.744,23.978260040283203,-27.263586044311523,7.61141300201416
1616621735948,2021-03-24T21:36:48.842Z,126.78299999999999,25.103260040283203,-27.638586044311523,7.61141300201416
1616621735989,2021-03-24T21:36:48.844Z,126.824,25.853260040283203,-28.763586044311523,7.67391300201416
1616621736029,2021-03-24T21:36:48.858Z,126.86399999999999,24.728260040283203,-27.638586044311523,6.86141300201416
1616621736070,2021-03-24T21:36:48.873Z,126.905,25.853260040283203,-28.013586044311523,6.42391300201416
1616621736109,2021-03-24T21:36:48.888Z,126.944,25.103260040283203,-26.888586044311523,4.48641300201416
1616621736149,2021-03-24T21:36:48.902Z,126.984,23.603260040283203,-25.826086044311523,6.42391300201416
1616621736190,2021-03-24T21:36:48.904Z,127.025,23.978260040283203,-26.576086044311523,5.23641300201416
1616621736229,2021-03-24T21:36:48.919Z,127.064,24.353260040283203,-27.263586044311523,3.67391300201416
1616621736270,2021-03-24T21:36:48.933Z,127.105,25.103260040283203,-27.638586044311523,4.86141300201416
