epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621732156,2021-03-24T21:36:30.660Z,123.014,99504.77571614584
1616621732196,2021-03-24T21:36:30.672Z,123.054,99504.77571614584
1616621732235,2021-03-24T21:36:30.674Z,123.09299999999999,99504.77571614584
1616621732275,2021-03-24T21:36:30.700Z,123.133,99504.77571614584
1616621732314,2021-03-24T21:36:30.702Z,123.17200000000001,99504.77571614584
1616621732354,2021-03-24T21:36:30.705Z,123.212,99504.77571614584
1616621732393,2021-03-24T21:36:30.716Z,123.251,99504.77571614584
1616621732433,2021-03-24T21:36:30.718Z,123.291,99504.77571614584
1616621732472,2021-03-24T21:36:30.720Z,123.33,99504.77571614584
1616621732513,2021-03-24T21:36:30.731Z,123.37100000000001,99504.77571614584
1616621732553,2021-03-24T21:36:30.733Z,123.411,99504.77571614584
1616621732593,2021-03-24T21:36:30.735Z,123.45100000000001,99504.77571614584
1616621732632,2021-03-24T21:36:30.746Z,123.49,99504.77571614584
1616621732672,2021-03-24T21:36:30.749Z,123.53,99506.25227864584
1616621732711,2021-03-24T21:36:30.760Z,123.569,99506.25227864584
1616621732751,2021-03-24T21:36:30.762Z,123.609,99506.25227864584
1616621732790,2021-03-24T21:36:30.791Z,123.648,99506.25227864584
1616621732830,2021-03-24T21:36:30.793Z,123.68799999999999,99505.44759114584
1616621732869,2021-03-24T21:36:30.795Z,123.727,99505.44759114584
1616621732909,2021-03-24T21:36:30.807Z,123.76700000000001,99505.44759114584
1616621732950,2021-03-24T21:36:30.809Z,123.80799999999999,99505.44759114584
1616621732990,2021-03-24T21:36:30.820Z,123.848,99505.44759114584
1616621733029,2021-03-24T21:36:30.822Z,123.887,99505.44759114584
1616621733069,2021-03-24T21:36:30.825Z,123.927,99505.44759114584
1616621733108,2021-03-24T21:36:30.836Z,123.96600000000001,99506.25227864584
1616621733148,2021-03-24T21:36:30.838Z,124.006,99506.25227864584
1616621733187,2021-03-24T21:36:30.840Z,124.045,99505.58821614584
1616621733227,2021-03-24T21:36:30.866Z,124.085,99505.58821614584
1616621733266,2021-03-24T21:36:30.868Z,124.124,99505.58821614584
1616621733306,2021-03-24T21:36:30.870Z,124.164,99505.58821614584
1616621733345,2021-03-24T21:36:30.882Z,124.20299999999999,99505.58821614584
1616621733385,2021-03-24T21:36:30.884Z,124.243,99505.58821614584
1616621733426,2021-03-24T21:36:30.910Z,124.28399999999999,99506.25227864584
1616621733466,2021-03-24T21:36:30.912Z,124.324,99506.25227864584
1616621733505,2021-03-24T21:36:30.915Z,124.363,99506.25227864584
1616621733545,2021-03-24T21:36:30.926Z,124.40299999999999,99506.25227864584
1616621733584,2021-03-24T21:36:30.928Z,124.44200000000001,99506.25227864584
1616621733624,2021-03-24T21:36:30.932Z,124.48200000000001,99506.25227864584
1616621733663,2021-03-24T21:36:30.941Z,124.521,99505.58821614584
1616621733703,2021-03-24T21:36:30.943Z,124.561,99505.58821614584
1616621733742,2021-03-24T21:36:30.945Z,124.6,99505.58821614584
1616621733782,2021-03-24T21:36:30.956Z,124.64,99505.58821614584
1616621733822,2021-03-24T21:36:30.959Z,124.68,99505.58821614584
1616621733863,2021-03-24T21:36:30.970Z,124.721,99505.58821614584
1616621733902,2021-03-24T21:36:30.972Z,124.76,99505.58821614584
1616621733942,2021-03-24T21:36:30.974Z,124.8,99505.58821614584
1616621733981,2021-03-24T21:36:31.001Z,124.839,99506.25227864584
1616621734021,2021-03-24T21:36:31.003Z,124.87899999999999,99506.25227864584
1616621734060,2021-03-24T21:36:31.005Z,124.91799999999999,99506.25227864584
1616621734100,2021-03-24T21:36:31.016Z,124.958,99506.25227864584
1616621734139,2021-03-24T21:36:31.018Z,124.99700000000001,99506.25227864584
1616621734179,2021-03-24T21:36:31.020Z,125.037,99506.25227864584
1616621734219,2021-03-24T21:36:31.032Z,125.07700000000001,99506.25227864584
1616621734258,2021-03-24T21:36:31.035Z,125.116,99506.25227864584
1616621734298,2021-03-24T21:36:31.046Z,125.156,99506.25227864584
1616621734339,2021-03-24T21:36:31.048Z,125.197,99506.25227864584
1616621734378,2021-03-24T21:36:31.050Z,125.236,99506.25227864584
1616621734418,2021-03-24T21:36:31.076Z,125.27600000000001,99506.25227864584
1616621734457,2021-03-24T21:36:31.079Z,125.315,99505.58821614584
1616621734497,2021-03-24T21:36:31.090Z,125.355,99505.58821614584
1616621734536,2021-03-24T21:36:31.092Z,125.39399999999999,99505.58821614584
1616621734576,2021-03-24T21:36:31.094Z,125.434,99505.58821614584
1616621734615,2021-03-24T21:36:31.106Z,125.473,99505.58821614584
1616621734655,2021-03-24T21:36:31.108Z,125.51299999999999,99505.58821614584
1616621734695,2021-03-24T21:36:31.110Z,125.553,99505.58821614584
1616621734736,2021-03-24T21:36:31.136Z,125.594,99505.58821614584
1616621734775,2021-03-24T21:36:31.138Z,125.633,99505.58821614584
1616621734815,2021-03-24T21:36:31.140Z,125.67299999999999,99505.58821614584
1616621734854,2021-03-24T21:36:31.152Z,125.712,99505.58821614584
1616621734894,2021-03-24T21:36:31.153Z,125.75200000000001,99505.58821614584
1616621734933,2021-03-24T21:36:31.165Z,125.791,99505.58821614584
1616621734973,2021-03-24T21:36:31.167Z,125.831,99506.40071614584
1616621735012,2021-03-24T21:36:31.169Z,125.87,99506.40071614584
1616621735052,2021-03-24T21:36:31.181Z,125.91,99506.40071614584
1616621735092,2021-03-24T21:36:31.183Z,125.95,99506.40071614584
1616621735131,2021-03-24T21:36:31.185Z,125.98899999999999,99506.40071614584
1616621735171,2021-03-24T21:36:31.196Z,126.029,99506.40071614584
1616621735210,2021-03-24T21:36:31.201Z,126.068,99505.74446614584
1616621735251,2021-03-24T21:36:31.201Z,126.109,99505.74446614584
1616621735291,2021-03-24T21:36:31.211Z,126.149,99506.40071614584
1616621735330,2021-03-24T21:36:31.213Z,126.18799999999999,99506.40071614584
1616621735370,2021-03-24T21:36:31.227Z,126.228,99505.74446614584
1616621735409,2021-03-24T21:36:31.228Z,126.26700000000001,99505.74446614584
1616621735449,2021-03-24T21:36:31.229Z,126.307,99505.74446614584
1616621735489,2021-03-24T21:36:31.255Z,126.34700000000001,99505.74446614584
1616621735528,2021-03-24T21:36:31.258Z,126.38600000000001,99505.74446614584
1616621735568,2021-03-24T21:36:31.260Z,126.426,99505.74446614584
1616621735607,2021-03-24T21:36:31.270Z,126.465,99505.74446614584
1616621735647,2021-03-24T21:36:31.273Z,126.505,99505.74446614584
1616621735688,2021-03-24T21:36:31.275Z,126.546,99505.74446614584
1616621735727,2021-03-24T21:36:31.286Z,126.585,99505.74446614584
1616621735767,2021-03-24T21:36:31.288Z,126.625,99505.74446614584
1616621735806,2021-03-24T21:36:31.290Z,126.664,99505.74446614584
1616621735846,2021-03-24T21:36:31.302Z,126.704,99505.74446614584
1616621735886,2021-03-24T21:36:31.304Z,126.744,99505.74446614584
1616621735925,2021-03-24T21:36:31.332Z,126.78299999999999,99505.74446614584
