epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621734653,2021-03-24T21:36:48.439Z,125.488,-0.5072062015533447,0.03325942531228065,-0.4767184257507324
1616621734694,2021-03-24T21:36:48.454Z,125.529,-0.08037694543600082,0.03325942531228065,-0.41574281454086304
1616621734734,2021-03-24T21:36:48.468Z,125.569,-1.4828159809112549,-0.027716187760233883,-0.5986696481704712
1616621734775,2021-03-24T21:36:48.484Z,125.61,-0.9950110912322998,-0.8203991055488586,-0.7815964221954346
1616621734814,2021-03-24T21:36:48.498Z,125.649,-0.4462306201457977,-0.2106430232524872,0.07206208258867264
1616621734854,2021-03-24T21:36:48.513Z,125.689,0.468403548002243,-1.6740576028823853,1.4745011329650881
1616621734895,2021-03-24T21:36:48.527Z,125.73,-0.1413525491952896,-4.417960166931152,2.450110912322998
1616621734935,2021-03-24T21:36:48.530Z,125.77,-1.5437915325164795,-8.198447227478027,4.0354766845703125
1616621734976,2021-03-24T21:36:48.543Z,125.811,-4.165742874145509,-12.771618843078613,5.620842933654785
1616621735015,2021-03-24T21:36:48.558Z,125.85,-4.34867000579834,-21.97893714904785,3.425720691680908
1616621735055,2021-03-24T21:36:48.573Z,125.89,-9.287693977355957,-33.07649612426758,3.5476717948913574
1616621735096,2021-03-24T21:36:48.587Z,125.931,-12.153547286987305,-39.1740608215332,9.767184257507324
1616621735135,2021-03-24T21:36:48.589Z,125.97,-13.190133094787598,-44.05210876464844,10.8037691116333
1616621735176,2021-03-24T21:36:48.604Z,126.01100000000001,-14.470621109008787,-47.03991317749024,13.547672271728516
1616621735226,2021-03-24T21:36:48.618Z,126.061,-12.82427978515625,-48.38137817382813,18.66962432861328
1616621735266,2021-03-24T21:36:48.633Z,126.101,-9.34867000579834,-52.22283935546875,17.876941680908203
1616621735307,2021-03-24T21:36:48.648Z,126.14200000000001,0.1635255068540573,-50.698448181152344,21.04767227172852
1616621735346,2021-03-24T21:36:48.662Z,126.181,16.62693977355957,-45.75942611694336,31.230600357055664
1616621735387,2021-03-24T21:36:48.663Z,126.22200000000001,22.72450065612793,-19.72283935546875,31.96230697631836
1616621735427,2021-03-24T21:36:48.678Z,126.262,17.358646392822266,-9.052105903625488,22.084259033203125
1616621735466,2021-03-24T21:36:48.693Z,126.301,12.114745140075685,-0.6374722719192505,15.986696243286133
1616621735507,2021-03-24T21:36:48.707Z,126.34200000000001,6.9318180084228525,-4.052106380462647,5.0720624923706055
1616621735547,2021-03-24T21:36:48.709Z,126.382,3.3952329158782963,-7.832594394683838,-4.2572059631347665
1616621735588,2021-03-24T21:36:48.723Z,126.42299999999999,4.431818008422852,-4.783813953399658,-9.927938461303713
1616621735627,2021-03-24T21:36:48.738Z,126.462,11.139135360717773,2.533259391784668,-11.757206916809082
1616621735667,2021-03-24T21:36:48.753Z,126.50200000000001,11.139135360717773,2.533259391784668,-11.757206916809082
