epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621737187,2021-03-24T21:36:28.001Z,128.017,99510.96321614584
1616621737227,2021-03-24T21:36:28.002Z,128.05700000000002,99510.96321614584
1616621737268,2021-03-24T21:36:28.013Z,128.09799999999998,99510.96321614584
1616621737307,2021-03-24T21:36:28.016Z,128.137,99510.96321614584
1616621737347,2021-03-24T21:36:28.018Z,128.17700000000002,99510.96321614584
1616621737388,2021-03-24T21:36:28.029Z,128.218,99510.96321614584
1616621737427,2021-03-24T21:36:28.031Z,128.257,99510.96321614584
1616621737468,2021-03-24T21:36:28.033Z,128.298,99510.96321614584
1616621737508,2021-03-24T21:36:28.045Z,128.338,99510.96321614584
1616621737547,2021-03-24T21:36:28.047Z,128.377,99510.96321614584
1616621737588,2021-03-24T21:36:28.058Z,128.418,99510.96321614584
1616621737628,2021-03-24T21:36:28.060Z,128.458,99510.96321614584
1616621737667,2021-03-24T21:36:28.062Z,128.497,99510.96321614584
1616621737708,2021-03-24T21:36:28.073Z,128.53799999999998,99510.96321614584
1616621737748,2021-03-24T21:36:28.075Z,128.578,99510.96321614584
1616621737789,2021-03-24T21:36:28.078Z,128.619,99510.96321614584
1616621737829,2021-03-24T21:36:28.089Z,128.659,99510.96321614584
1616621737868,2021-03-24T21:36:28.091Z,128.69799999999998,99510.96321614584
1616621737909,2021-03-24T21:36:28.093Z,128.739,99510.96321614584
1616621737949,2021-03-24T21:36:28.105Z,128.779,99510.29915364584
1616621737990,2021-03-24T21:36:28.107Z,128.82,99510.29915364584
1616621738040,2021-03-24T21:36:28.118Z,128.87,99510.29915364584
1616621738079,2021-03-24T21:36:28.120Z,128.909,99510.29915364584
1616621738130,2021-03-24T21:36:28.123Z,128.96,99510.29915364584
1616621738170,2021-03-24T21:36:28.134Z,129.0,99511.79915364584
1616621738209,2021-03-24T21:36:28.136Z,129.039,99511.79915364584
1616621738250,2021-03-24T21:36:28.148Z,129.08,99511.79915364584
1616621738290,2021-03-24T21:36:28.150Z,129.12,99511.79915364584
1616621738330,2021-03-24T21:36:28.152Z,129.16,99511.79915364584
1616621738371,2021-03-24T21:36:28.163Z,129.201,99511.79915364584
1616621738410,2021-03-24T21:36:28.165Z,129.24,99511.79915364584
1616621738451,2021-03-24T21:36:28.167Z,129.281,99511.79915364584
1616621738491,2021-03-24T21:36:28.179Z,129.321,99511.79915364584
1616621738530,2021-03-24T21:36:28.181Z,129.36,99511.79915364584
1616621738571,2021-03-24T21:36:28.183Z,129.401,99511.79915364584
1616621738611,2021-03-24T21:36:28.194Z,129.441,99511.79915364584
1616621738652,2021-03-24T21:36:28.196Z,129.482,99511.79915364584
1616621738691,2021-03-24T21:36:28.198Z,129.52100000000002,99511.79915364584
1616621738731,2021-03-24T21:36:28.210Z,129.561,99511.79915364584
1616621738772,2021-03-24T21:36:28.212Z,129.602,99511.79915364584
1616621738812,2021-03-24T21:36:28.223Z,129.642,99511.12727864584
1616621738853,2021-03-24T21:36:28.254Z,129.683,99511.12727864584
1616621738892,2021-03-24T21:36:28.256Z,129.722,99511.93196614584
1616621738932,2021-03-24T21:36:28.268Z,129.762,99511.93196614584
1616621738973,2021-03-24T21:36:28.270Z,129.803,99511.12727864584
1616621739012,2021-03-24T21:36:28.272Z,129.842,99511.12727864584
1616621739053,2021-03-24T21:36:28.283Z,129.88299999999998,99511.12727864584
1616621739093,2021-03-24T21:36:28.285Z,129.923,99511.12727864584
1616621739132,2021-03-24T21:36:28.288Z,129.96200000000002,99511.79915364584
1616621739173,2021-03-24T21:36:28.299Z,130.003,99511.79915364584
1616621739213,2021-03-24T21:36:28.301Z,130.043,99511.12727864584
1616621739254,2021-03-24T21:36:28.303Z,130.084,99511.12727864584
1616621739293,2021-03-24T21:36:28.315Z,130.123,99512.59602864584
1616621739333,2021-03-24T21:36:28.317Z,130.16299999999998,99512.59602864584
1616621739384,2021-03-24T21:36:28.328Z,130.214,99512.59602864584
1616621739424,2021-03-24T21:36:28.330Z,130.254,99512.59602864584
1616621739463,2021-03-24T21:36:28.332Z,130.293,99512.59602864584
1616621739504,2021-03-24T21:36:28.343Z,130.334,99511.12727864584
1616621739544,2021-03-24T21:36:28.345Z,130.374,99511.12727864584
1616621739585,2021-03-24T21:36:28.350Z,130.415,99511.12727864584
1616621739624,2021-03-24T21:36:28.359Z,130.454,99511.12727864584
1616621739674,2021-03-24T21:36:28.362Z,130.504,99511.12727864584
1616621739715,2021-03-24T21:36:28.373Z,130.545,99511.12727864584
1616621739755,2021-03-24T21:36:28.375Z,130.585,99511.93196614584
1616621739794,2021-03-24T21:36:28.377Z,130.624,99511.93196614584
1616621739846,2021-03-24T21:36:28.388Z,130.67600000000002,99511.93196614584
1616621739885,2021-03-24T21:36:28.404Z,130.715,99511.12727864584
1616621739925,2021-03-24T21:36:28.406Z,130.755,99511.12727864584
1616621739966,2021-03-24T21:36:28.408Z,130.796,99511.93196614584
1616621740005,2021-03-24T21:36:28.419Z,130.835,99511.93196614584
1616621740046,2021-03-24T21:36:28.422Z,130.876,99511.93196614584
1616621740086,2021-03-24T21:36:28.433Z,130.916,99511.93196614584
1616621740125,2021-03-24T21:36:28.435Z,130.955,99511.12727864584
1616621740166,2021-03-24T21:36:28.437Z,130.996,99511.12727864584
1616621740206,2021-03-24T21:36:28.448Z,131.036,99511.12727864584
1616621740247,2021-03-24T21:36:28.450Z,131.077,99511.12727864584
1616621740287,2021-03-24T21:36:28.452Z,131.11700000000002,99511.12727864584
1616621740326,2021-03-24T21:36:28.463Z,131.156,99511.12727864584
1616621740367,2021-03-24T21:36:28.466Z,131.197,99511.12727864584
1616621740407,2021-03-24T21:36:28.468Z,131.237,99511.12727864584
1616621740448,2021-03-24T21:36:28.479Z,131.278,99511.93196614584
1616621740487,2021-03-24T21:36:28.481Z,131.317,99511.93196614584
1616621740527,2021-03-24T21:36:28.493Z,131.357,99511.93196614584
1616621740568,2021-03-24T21:36:28.495Z,131.398,99511.93196614584
1616621740607,2021-03-24T21:36:28.497Z,131.437,99511.93196614584
1616621740648,2021-03-24T21:36:28.508Z,131.47799999999998,99511.93196614584
1616621740688,2021-03-24T21:36:28.510Z,131.518,99511.93196614584
1616621740728,2021-03-24T21:36:28.512Z,131.558,99511.93196614584
1616621740769,2021-03-24T21:36:28.525Z,131.599,99511.93196614584
1616621740808,2021-03-24T21:36:28.526Z,131.638,99511.93196614584
1616621740848,2021-03-24T21:36:28.528Z,131.678,99511.93196614584
1616621740889,2021-03-24T21:36:28.539Z,131.719,99512.59602864584
1616621740928,2021-03-24T21:36:28.541Z,131.75799999999998,99512.59602864584
1616621740969,2021-03-24T21:36:28.553Z,131.799,99511.93196614584
1616621741009,2021-03-24T21:36:28.555Z,131.839,99511.93196614584
1616621741048,2021-03-24T21:36:28.557Z,131.878,99511.93196614584
1616621741089,2021-03-24T21:36:28.568Z,131.91899999999998,99511.93196614584
1616621741129,2021-03-24T21:36:28.570Z,131.959,99511.93196614584
1616621741170,2021-03-24T21:36:28.572Z,132.0,99511.93196614584
1616621741220,2021-03-24T21:36:28.583Z,132.05,99512.72884114584
1616621741259,2021-03-24T21:36:28.585Z,132.089,99512.72884114584
1616621741300,2021-03-24T21:36:28.588Z,132.13,99511.93196614584
1616621741340,2021-03-24T21:36:28.599Z,132.17,99511.93196614584
1616621741379,2021-03-24T21:36:28.601Z,132.209,99511.93196614584
1616621741420,2021-03-24T21:36:28.603Z,132.25,99511.93196614584
1616621741460,2021-03-24T21:36:28.615Z,132.29,99511.26790364584
1616621741501,2021-03-24T21:36:28.617Z,132.33100000000002,99511.26790364584
1616621741551,2021-03-24T21:36:28.628Z,132.381,99511.26790364584
1616621741590,2021-03-24T21:36:28.631Z,132.42,99511.26790364584
1616621741631,2021-03-24T21:36:28.633Z,132.461,99511.26790364584
1616621741671,2021-03-24T21:36:28.644Z,132.501,99511.26790364584
1616621741710,2021-03-24T21:36:28.646Z,132.54,99511.26790364584
1616621741751,2021-03-24T21:36:28.658Z,132.58100000000002,99512.06477864584
1616621741791,2021-03-24T21:36:28.660Z,132.621,99512.06477864584
1616621741832,2021-03-24T21:36:28.662Z,132.662,99512.06477864584
1616621741872,2021-03-24T21:36:28.673Z,132.702,99512.06477864584
1616621741911,2021-03-24T21:36:28.676Z,132.741,99512.06477864584
1616621741952,2021-03-24T21:36:28.678Z,132.782,99512.06477864584
1616621741992,2021-03-24T21:36:28.718Z,132.822,99512.06477864584
1616621742033,2021-03-24T21:36:28.720Z,132.863,99512.06477864584
1616621742072,2021-03-24T21:36:28.722Z,132.90200000000002,99512.06477864584
1616621742112,2021-03-24T21:36:28.733Z,132.942,99512.06477864584
1616621742153,2021-03-24T21:36:28.736Z,132.983,99512.06477864584
1616621742192,2021-03-24T21:36:28.738Z,133.02200000000002,99512.06477864584
1616621742233,2021-03-24T21:36:28.749Z,133.063,99512.06477864584
1616621742273,2021-03-24T21:36:28.751Z,133.10299999999998,99512.06477864584
1616621742312,2021-03-24T21:36:28.763Z,133.142,99512.06477864584
1616621742353,2021-03-24T21:36:28.765Z,133.183,99512.06477864584
1616621742393,2021-03-24T21:36:28.767Z,133.22299999999998,99512.06477864584
1616621742433,2021-03-24T21:36:28.778Z,133.263,99512.06477864584
1616621742474,2021-03-24T21:36:28.780Z,133.304,99512.06477864584
1616621742513,2021-03-24T21:36:28.782Z,133.343,99512.06477864584
1616621742554,2021-03-24T21:36:28.793Z,133.384,99512.06477864584
1616621742594,2021-03-24T21:36:28.795Z,133.424,99512.06477864584
1616621742633,2021-03-24T21:36:28.798Z,133.463,99512.06477864584
1616621742674,2021-03-24T21:36:28.809Z,133.504,99511.39290364584
1616621742714,2021-03-24T21:36:28.811Z,133.54399999999998,99511.39290364584
1616621742764,2021-03-24T21:36:28.823Z,133.594,99512.86165364584
1616621742805,2021-03-24T21:36:28.825Z,133.635,99512.86165364584
1616621742844,2021-03-24T21:36:28.827Z,133.674,99512.86165364584
1616621742885,2021-03-24T21:36:28.838Z,133.715,99512.86165364584
1616621742925,2021-03-24T21:36:28.840Z,133.755,99512.86165364584
1616621742964,2021-03-24T21:36:28.842Z,133.79399999999998,99512.86165364584
1616621743005,2021-03-24T21:36:28.853Z,133.835,99512.20540364584
1616621743045,2021-03-24T21:36:28.855Z,133.875,99512.20540364584
1616621743086,2021-03-24T21:36:28.858Z,133.916,99512.20540364584
1616621743125,2021-03-24T21:36:28.869Z,133.955,99512.20540364584
1616621743165,2021-03-24T21:36:28.871Z,133.995,99512.20540364584
1616621743206,2021-03-24T21:36:28.873Z,134.036,99512.20540364584
1616621743246,2021-03-24T21:36:28.885Z,134.076,99512.20540364584
1616621743287,2021-03-24T21:36:28.887Z,134.11700000000002,99512.20540364584
1616621743326,2021-03-24T21:36:28.898Z,134.156,99512.20540364584
1616621743366,2021-03-24T21:36:28.900Z,134.196,99512.20540364584
1616621743407,2021-03-24T21:36:28.902Z,134.237,99512.20540364584
1616621743446,2021-03-24T21:36:28.913Z,134.276,99512.20540364584
1616621743487,2021-03-24T21:36:28.915Z,134.317,99511.53352864584
1616621743527,2021-03-24T21:36:28.917Z,134.357,99511.53352864584
1616621743566,2021-03-24T21:36:28.929Z,134.39600000000002,99511.53352864584
1616621743607,2021-03-24T21:36:28.932Z,134.437,99511.53352864584
1616621743647,2021-03-24T21:36:28.943Z,134.477,99511.53352864584
1616621743688,2021-03-24T21:36:28.958Z,134.518,99512.36165364584
1616621743728,2021-03-24T21:36:28.960Z,134.558,99512.36165364584
1616621743767,2021-03-24T21:36:28.962Z,134.597,99512.36165364584
1616621743808,2021-03-24T21:36:28.973Z,134.638,99512.36165364584
1616621743848,2021-03-24T21:36:28.976Z,134.678,99512.36165364584
1616621743889,2021-03-24T21:36:28.978Z,134.719,99512.36165364584
1616621743928,2021-03-24T21:36:28.989Z,134.75799999999998,99512.36165364584
1616621743968,2021-03-24T21:36:28.991Z,134.798,99512.36165364584
1616621744009,2021-03-24T21:36:29.003Z,134.839,99512.36165364584
1616621744048,2021-03-24T21:36:29.005Z,134.878,99512.36165364584
1616621744089,2021-03-24T21:36:29.007Z,134.91899999999998,99512.36165364584
1616621744129,2021-03-24T21:36:29.018Z,134.959,99512.36165364584
1616621744168,2021-03-24T21:36:29.020Z,134.998,99512.36165364584
1616621744209,2021-03-24T21:36:29.022Z,135.039,99512.36165364584
1616621744249,2021-03-24T21:36:29.033Z,135.079,99511.53352864584
1616621744290,2021-03-24T21:36:29.035Z,135.12,99511.53352864584
1616621744330,2021-03-24T21:36:29.038Z,135.16,99511.53352864584
1616621744379,2021-03-24T21:36:29.049Z,135.209,99511.53352864584
1616621744429,2021-03-24T21:36:29.051Z,135.259,99511.53352864584
1616621744470,2021-03-24T21:36:29.066Z,135.3,99512.20540364584
1616621744510,2021-03-24T21:36:29.066Z,135.34,99512.20540364584
1616621744551,2021-03-24T21:36:29.067Z,135.381,99512.20540364584
1616621744590,2021-03-24T21:36:29.078Z,135.42,99512.20540364584
1616621744630,2021-03-24T21:36:29.081Z,135.46,99513.03352864584
1616621744671,2021-03-24T21:36:29.082Z,135.501,99513.03352864584
1616621744710,2021-03-24T21:36:29.095Z,135.54,99512.36165364584
1616621744751,2021-03-24T21:36:29.095Z,135.58100000000002,99512.36165364584
1616621744791,2021-03-24T21:36:29.098Z,135.621,99513.03352864584
1616621744831,2021-03-24T21:36:29.109Z,135.661,99513.03352864584
1616621744872,2021-03-24T21:36:29.111Z,135.702,99513.03352864584
1616621744911,2021-03-24T21:36:29.113Z,135.741,99513.03352864584
1616621744951,2021-03-24T21:36:29.125Z,135.781,99513.03352864584
1616621744992,2021-03-24T21:36:29.127Z,135.822,99513.03352864584
1616621745031,2021-03-24T21:36:29.138Z,135.861,99512.36165364584
1616621745072,2021-03-24T21:36:29.142Z,135.90200000000002,99512.36165364584
1616621745112,2021-03-24T21:36:29.143Z,135.942,99512.36165364584
1616621745151,2021-03-24T21:36:29.153Z,135.981,99512.36165364584
1616621745192,2021-03-24T21:36:29.184Z,136.02200000000002,99512.36165364584
1616621745232,2021-03-24T21:36:29.186Z,136.062,99512.36165364584
1616621745282,2021-03-24T21:36:29.198Z,136.112,99512.36165364584
1616621745323,2021-03-24T21:36:29.200Z,136.153,99512.36165364584
1616621745362,2021-03-24T21:36:29.202Z,136.192,99512.36165364584
1616621745403,2021-03-24T21:36:29.213Z,136.233,99511.53352864584
1616621745443,2021-03-24T21:36:29.216Z,136.273,99511.53352864584
1616621745482,2021-03-24T21:36:29.218Z,136.312,99512.36165364584
1616621745523,2021-03-24T21:36:29.229Z,136.35299999999998,99512.36165364584
1616621745563,2021-03-24T21:36:29.231Z,136.393,99512.36165364584
1616621745604,2021-03-24T21:36:29.233Z,136.434,99512.36165364584
1616621745644,2021-03-24T21:36:29.245Z,136.474,99512.36165364584
1616621745683,2021-03-24T21:36:29.247Z,136.513,99512.36165364584
1616621745724,2021-03-24T21:36:29.258Z,136.554,99512.36165364584
1616621745764,2021-03-24T21:36:29.260Z,136.594,99512.36165364584
1616621745805,2021-03-24T21:36:29.262Z,136.635,99511.70540364584
1616621745854,2021-03-24T21:36:29.274Z,136.684,99511.70540364584
1616621745894,2021-03-24T21:36:29.276Z,136.724,99512.50227864584
1616621745944,2021-03-24T21:36:29.288Z,136.774,99512.50227864584
1616621745985,2021-03-24T21:36:29.290Z,136.815,99512.50227864584
1616621746024,2021-03-24T21:36:29.292Z,136.85399999999998,99511.83821614584
1616621746065,2021-03-24T21:36:29.303Z,136.895,99511.83821614584
1616621746105,2021-03-24T21:36:29.305Z,136.935,99511.83821614584
1616621746145,2021-03-24T21:36:29.307Z,136.975,99511.83821614584
1616621746186,2021-03-24T21:36:29.318Z,137.016,99512.50227864584
1616621746225,2021-03-24T21:36:29.320Z,137.055,99512.50227864584
1616621746266,2021-03-24T21:36:29.323Z,137.096,99512.50227864584
1616621746306,2021-03-24T21:36:29.334Z,137.136,99512.50227864584
1616621746345,2021-03-24T21:36:29.338Z,137.175,99512.50227864584
1616621746386,2021-03-24T21:36:29.338Z,137.216,99512.50227864584
1616621746426,2021-03-24T21:36:29.350Z,137.256,99511.83821614584
1616621746467,2021-03-24T21:36:29.352Z,137.297,99511.83821614584
1616621746506,2021-03-24T21:36:29.363Z,137.336,99511.83821614584
1616621746546,2021-03-24T21:36:29.365Z,137.376,99511.83821614584
1616621746587,2021-03-24T21:36:29.367Z,137.417,99512.50227864584
1616621746626,2021-03-24T21:36:29.378Z,137.45600000000002,99512.50227864584
1616621746667,2021-03-24T21:36:29.381Z,137.497,99512.50227864584
1616621746707,2021-03-24T21:36:29.382Z,137.537,99512.50227864584
1616621746747,2021-03-24T21:36:29.394Z,137.577,99512.50227864584
1616621746788,2021-03-24T21:36:29.396Z,137.618,99512.50227864584
1616621746827,2021-03-24T21:36:29.398Z,137.657,99512.50227864584
1616621746868,2021-03-24T21:36:29.410Z,137.69799999999998,99512.50227864584
1616621746908,2021-03-24T21:36:29.412Z,137.738,99512.50227864584
1616621746947,2021-03-24T21:36:29.423Z,137.77700000000002,99513.29915364584
1616621746988,2021-03-24T21:36:29.425Z,137.81799999999998,99513.29915364584
1616621747028,2021-03-24T21:36:29.440Z,137.858,99513.29915364584
1616621747067,2021-03-24T21:36:29.442Z,137.89700000000002,99513.29915364584
1616621747108,2021-03-24T21:36:29.453Z,137.938,99512.63509114584
1616621747148,2021-03-24T21:36:29.455Z,137.97799999999998,99512.63509114584
1616621747189,2021-03-24T21:36:29.457Z,138.019,99512.63509114584
1616621747228,2021-03-24T21:36:29.468Z,138.058,99512.63509114584
1616621747268,2021-03-24T21:36:29.471Z,138.09799999999998,99512.63509114584
1616621747309,2021-03-24T21:36:29.472Z,138.139,99512.63509114584
1616621747349,2021-03-24T21:36:29.484Z,138.179,99512.63509114584
1616621747398,2021-03-24T21:36:29.486Z,138.22799999999998,99512.63509114584
1616621747439,2021-03-24T21:36:29.488Z,138.269,99512.63509114584
1616621747489,2021-03-24T21:36:29.513Z,138.319,99512.63509114584
1616621747530,2021-03-24T21:36:29.515Z,138.36,99512.63509114584
1616621747570,2021-03-24T21:36:29.517Z,138.4,99512.63509114584
1616621747609,2021-03-24T21:36:29.528Z,138.439,99512.63509114584
1616621747650,2021-03-24T21:36:29.531Z,138.48,99513.43977864584
1616621747690,2021-03-24T21:36:29.533Z,138.52,99513.43977864584
1616621747729,2021-03-24T21:36:29.544Z,138.559,99512.63509114584
1616621747770,2021-03-24T21:36:29.546Z,138.6,99512.63509114584
1616621747810,2021-03-24T21:36:29.558Z,138.64,99512.63509114584
1616621747851,2021-03-24T21:36:29.560Z,138.681,99512.63509114584
1616621747891,2021-03-24T21:36:29.562Z,138.721,99513.43977864584
1616621747930,2021-03-24T21:36:29.573Z,138.76,99513.43977864584
1616621747971,2021-03-24T21:36:29.575Z,138.80100000000002,99512.63509114584
1616621748011,2021-03-24T21:36:29.577Z,138.841,99512.63509114584
1616621748052,2021-03-24T21:36:29.588Z,138.882,99513.43977864584
1616621748091,2021-03-24T21:36:29.590Z,138.921,99513.43977864584
1616621748131,2021-03-24T21:36:29.593Z,138.961,99513.43977864584
1616621748172,2021-03-24T21:36:29.604Z,139.002,99513.43977864584
1616621748211,2021-03-24T21:36:29.606Z,139.041,99513.43977864584
1616621748252,2021-03-24T21:36:29.608Z,139.082,99513.43977864584
1616621748292,2021-03-24T21:36:29.620Z,139.122,99511.97102864584
1616621748332,2021-03-24T21:36:29.622Z,139.162,99511.97102864584
1616621748373,2021-03-24T21:36:29.650Z,139.203,99512.76790364584
1616621748412,2021-03-24T21:36:29.652Z,139.24200000000002,99512.76790364584
1616621748453,2021-03-24T21:36:29.663Z,139.283,99512.76790364584
1616621748493,2021-03-24T21:36:29.666Z,139.32299999999998,99512.76790364584
1616621748532,2021-03-24T21:36:29.668Z,139.362,99512.76790364584
1616621748573,2021-03-24T21:36:29.679Z,139.403,99512.76790364584
1616621748613,2021-03-24T21:36:29.681Z,139.44299999999998,99512.76790364584
1616621748654,2021-03-24T21:36:29.683Z,139.484,99512.76790364584
1616621748693,2021-03-24T21:36:29.695Z,139.523,99512.76790364584
1616621748733,2021-03-24T21:36:29.697Z,139.563,99512.11165364584
1616621748774,2021-03-24T21:36:29.708Z,139.60399999999998,99512.11165364584
1616621748813,2021-03-24T21:36:29.710Z,139.643,99512.11165364584
1616621748854,2021-03-24T21:36:29.712Z,139.684,99512.11165364584
1616621748894,2021-03-24T21:36:29.723Z,139.724,99512.76790364584
1616621748934,2021-03-24T21:36:29.725Z,139.764,99512.76790364584
1616621748975,2021-03-24T21:36:29.728Z,139.805,99512.76790364584
1616621749014,2021-03-24T21:36:29.739Z,139.844,99512.76790364584
1616621749064,2021-03-24T21:36:29.741Z,139.894,99512.11165364584
1616621749105,2021-03-24T21:36:29.743Z,139.935,99512.11165364584
1616621749145,2021-03-24T21:36:29.755Z,139.975,99512.76790364584
1616621749186,2021-03-24T21:36:29.757Z,140.016,99512.76790364584
1616621749225,2021-03-24T21:36:29.768Z,140.055,99512.76790364584
1616621749265,2021-03-24T21:36:29.770Z,140.095,99512.76790364584
1616621749306,2021-03-24T21:36:29.772Z,140.136,99512.11165364584
1616621749345,2021-03-24T21:36:29.783Z,140.175,99512.11165364584
1616621749385,2021-03-24T21:36:29.785Z,140.215,99512.11165364584
1616621749426,2021-03-24T21:36:29.787Z,140.256,99512.11165364584
1616621749465,2021-03-24T21:36:29.799Z,140.295,99512.11165364584
1616621749506,2021-03-24T21:36:29.802Z,140.336,99512.11165364584
1616621749546,2021-03-24T21:36:29.813Z,140.376,99512.93977864584
1616621749585,2021-03-24T21:36:29.815Z,140.415,99512.11165364584
1616621749626,2021-03-24T21:36:29.817Z,140.45600000000002,99512.11165364584
1616621749666,2021-03-24T21:36:29.828Z,140.496,99512.11165364584
1616621749707,2021-03-24T21:36:29.831Z,140.537,99512.11165364584
1616621749747,2021-03-24T21:36:29.836Z,140.577,99512.11165364584
1616621749786,2021-03-24T21:36:29.844Z,140.616,99512.11165364584
1616621749827,2021-03-24T21:36:29.846Z,140.657,99512.11165364584
1616621749867,2021-03-24T21:36:29.848Z,140.697,99512.11165364584
1616621749908,2021-03-24T21:36:29.860Z,140.738,99512.93977864584
1616621749947,2021-03-24T21:36:29.861Z,140.77700000000002,99512.93977864584
1616621749987,2021-03-24T21:36:29.863Z,140.817,99512.93977864584
1616621750028,2021-03-24T21:36:29.874Z,140.858,99512.93977864584
1616621750067,2021-03-24T21:36:29.877Z,140.89700000000002,99512.93977864584
1616621750108,2021-03-24T21:36:29.888Z,140.938,99512.93977864584
1616621750148,2021-03-24T21:36:29.890Z,140.97799999999998,99512.93977864584
1616621750187,2021-03-24T21:36:29.892Z,141.017,99512.93977864584
1616621750228,2021-03-24T21:36:29.903Z,141.058,99512.93977864584
1616621750268,2021-03-24T21:36:29.905Z,141.09799999999998,99512.93977864584
1616621750309,2021-03-24T21:36:29.907Z,141.139,99512.26790364584
1616621750349,2021-03-24T21:36:29.919Z,141.179,99512.26790364584
1616621750388,2021-03-24T21:36:29.922Z,141.218,99512.26790364584
1616621750429,2021-03-24T21:36:29.923Z,141.259,99512.26790364584
1616621750469,2021-03-24T21:36:29.935Z,141.299,99512.26790364584
1616621750519,2021-03-24T21:36:29.937Z,141.349,99512.93977864584
1616621750560,2021-03-24T21:36:29.948Z,141.39,99512.93977864584
1616621750599,2021-03-24T21:36:29.951Z,141.429,99513.08040364584
1616621750640,2021-03-24T21:36:29.952Z,141.47,99513.08040364584
1616621750680,2021-03-24T21:36:29.964Z,141.51,99513.08040364584
1616621750719,2021-03-24T21:36:29.966Z,141.549,99513.08040364584
1616621750760,2021-03-24T21:36:29.968Z,141.59,99513.08040364584
1616621750800,2021-03-24T21:36:29.979Z,141.63,99513.08040364584
1616621750841,2021-03-24T21:36:29.982Z,141.671,99513.08040364584
1616621750880,2021-03-24T21:36:29.993Z,141.71,99513.08040364584
1616621750920,2021-03-24T21:36:29.995Z,141.75,99513.08040364584
1616621750961,2021-03-24T21:36:29.997Z,141.791,99513.08040364584
1616621751000,2021-03-24T21:36:30.008Z,141.83,99513.08040364584
1616621751040,2021-03-24T21:36:30.010Z,141.87,99513.08040364584
1616621751081,2021-03-24T21:36:30.012Z,141.911,99513.08040364584
