epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621734653,2021-03-24T21:36:48.439Z,125.488,-0.9534883499145508,0.3958144187927246,0.01817996054887772
1616621734694,2021-03-24T21:36:48.454Z,125.529,-0.9512910842895508,0.4060683250427246,0.02452761679887772
1616621734734,2021-03-24T21:36:48.468Z,125.569,-0.9537324905395508,0.3933730125427246,0.01891238242387772
1616621734775,2021-03-24T21:36:48.484Z,125.61,-0.9505586624145508,0.4019179344177246,0.02745730429887772
1616621734814,2021-03-24T21:36:48.498Z,125.649,-0.9593477249145508,0.3963027000427246,0.02794558554887772
1616621734854,2021-03-24T21:36:48.513Z,125.689,-0.9742403030395508,0.4075331687927246,0.02599246054887772
1616621734895,2021-03-24T21:36:48.527Z,125.73,-0.9754610061645508,0.4019179344177246,0.01940066367387772
1616621734935,2021-03-24T21:36:48.530Z,125.77,-0.9749727249145508,0.4065566062927246,0.03087527304887772
1616621734976,2021-03-24T21:36:48.543Z,125.811,-0.9810762405395508,0.4138808250427246,0.043814726173877716
1616621735015,2021-03-24T21:36:48.558Z,125.85,-1.0169649124145508,0.4441542625427246,0.046744413673877716
1616621735055,2021-03-24T21:36:48.573Z,125.89,-0.9803438186645508,0.4341444969177246,0.07970339804887773
1616621735096,2021-03-24T21:36:48.587Z,125.931,-0.9627656936645508,0.4194960594177246,0.09435183554887773
1616621735135,2021-03-24T21:36:48.589Z,125.97,-0.9566621780395508,0.4255995750427246,0.11876589804887773
1616621735176,2021-03-24T21:36:48.604Z,126.01100000000001,-0.9378633499145508,0.4302382469177246,0.16661745309829712
1616621735226,2021-03-24T21:36:48.618Z,126.061,-0.9503145217895508,0.4295058250427246,0.22154909372329712
1616621735266,2021-03-24T21:36:48.633Z,126.101,-0.9244356155395508,0.4255995750427246,0.2540197968482971
1616621735307,2021-03-24T21:36:48.648Z,126.14200000000001,-0.8861055374145508,0.3931288719177246,0.2830725312232971
1616621735346,2021-03-24T21:36:48.662Z,126.181,-0.7655000686645508,0.4685683250427246,0.3397131562232971
1616621735387,2021-03-24T21:36:48.663Z,126.22200000000001,-0.7611055374145508,0.5188612937927246,0.3209143280982971
1616621735427,2021-03-24T21:36:48.678Z,126.262,-0.7457246780395508,0.5366835594177246,0.2938147187232971
1616621735466,2021-03-24T21:36:48.693Z,126.301,-0.7493867874145508,0.5281386375427246,0.2767248749732971
1616621735507,2021-03-24T21:36:48.707Z,126.34200000000001,-0.7691621780395508,0.5493788719177246,0.2825842499732971
1616621735547,2021-03-24T21:36:48.709Z,126.382,-0.7747774124145508,0.5247206687927246,0.2884436249732971
1616621735588,2021-03-24T21:36:48.723Z,126.42299999999999,-0.7742891311645508,0.4981093406677246,0.2835608124732971
1616621735627,2021-03-24T21:36:48.738Z,126.462,-0.7518281936645508,0.5025038719177246,0.3106604218482971
1616621735667,2021-03-24T21:36:48.753Z,126.50200000000001,-0.8062715530395508,0.5564589500427246,0.3087072968482971
1616621735708,2021-03-24T21:36:48.767Z,126.54299999999999,-0.8897676467895508,0.5659804344177246,0.2977209687232971
1616621735747,2021-03-24T21:36:48.769Z,126.58200000000001,-0.8702363967895508,0.5530409812927246,0.2755041718482971
1616621735789,2021-03-24T21:36:48.784Z,126.624,-0.8321504592895508,0.5339980125427246,0.2669592499732971
1616621735828,2021-03-24T21:36:48.798Z,126.663,-0.8155488967895508,0.5213027000427246,0.2684240937232971
1616621735868,2021-03-24T21:36:48.813Z,126.70299999999999,-0.8194551467895508,0.5347304344177246,0.2767248749732971
1616621735909,2021-03-24T21:36:48.827Z,126.744,-0.8328828811645508,0.5286269187927246,0.2894201874732971
1616621735948,2021-03-24T21:36:48.842Z,126.78299999999999,-0.8284883499145508,0.5278944969177246,0.2999182343482971
1616621735989,2021-03-24T21:36:48.844Z,126.824,-0.8253145217895508,0.5203261375427246,0.3043127655982971
1616621736029,2021-03-24T21:36:48.858Z,126.86399999999999,-0.8487520217895508,0.5308241844177246,0.3082190155982971
1616621736070,2021-03-24T21:36:48.873Z,126.905,-0.8341035842895508,0.5237441062927246,0.3135901093482971
1616621736109,2021-03-24T21:36:48.888Z,126.944,-0.8470430374145508,0.5073866844177246,0.3211584687232971
1616621736149,2021-03-24T21:36:48.902Z,126.984,-0.8196992874145508,0.5125136375427246,0.3414221405982971
1616621736190,2021-03-24T21:36:48.904Z,127.025,-0.7786836624145508,0.4749159812927246,0.3267737030982971
1616621736229,2021-03-24T21:36:48.919Z,127.064,-0.7879610061645508,0.5117812156677246,0.3304358124732971
1616621736270,2021-03-24T21:36:48.933Z,127.105,-0.8004121780395508,0.5205702781677246,0.3279944062232971
1616621736310,2021-03-24T21:36:48.948Z,127.145,-0.8104219436645508,0.5261855125427246,0.3218908905982971
1616621736350,2021-03-24T21:36:48.962Z,127.185,-0.8250703811645508,0.5278944969177246,0.3358069062232971
1616621736391,2021-03-24T21:36:48.977Z,127.226,-0.8214082717895508,0.5083632469177246,0.3336096405982971
1616621736430,2021-03-24T21:36:48.979Z,127.265,-0.8182344436645508,0.4961562156677246,0.3358069062232971
1616621736471,2021-03-24T21:36:48.993Z,127.306,-0.8304414749145508,0.5022597312927246,0.3492346405982971
1616621736511,2021-03-24T21:36:49.008Z,127.346,-0.8260469436645508,0.4912734031677246,0.3487463593482971
1616621736552,2021-03-24T21:36:49.023Z,127.387,-0.8253145217895508,0.4944472312927246,0.3499670624732971
1616621736601,2021-03-24T21:36:49.037Z,127.436,-0.8087129592895508,0.4961562156677246,0.3521643280982971
1616621736641,2021-03-24T21:36:49.039Z,127.476,-0.8153047561645508,0.4885878562927246,0.3543615937232971
1616621736682,2021-03-24T21:36:49.053Z,127.51700000000001,-0.8245820999145508,0.4924941062927246,0.3550940155982971
1616621736722,2021-03-24T21:36:49.068Z,127.557,-0.8123750686645508,0.4871230125427246,0.3514319062232971
1616621736761,2021-03-24T21:36:49.083Z,127.596,-0.8306856155395508,0.4841933250427246,0.3514319062232971
1616621736802,2021-03-24T21:36:49.097Z,127.637,-0.8250703811645508,0.4880995750427246,0.3541174530982971
1616621736842,2021-03-24T21:36:49.099Z,127.677,-0.8382539749145508,0.4851698875427246,0.3524084687232971
1616621736883,2021-03-24T21:36:49.114Z,127.71799999999999,-0.8358125686645508,0.4849257469177246,0.3506994843482971
1616621736922,2021-03-24T21:36:49.128Z,127.757,-0.8260469436645508,0.4861464500427246,0.3497229218482971
1616621736962,2021-03-24T21:36:49.143Z,127.79700000000001,-0.8233613967895508,0.4859023094177246,0.3502112030982971
1616621737003,2021-03-24T21:36:49.157Z,127.838,-0.8477754592895508,0.4780898094177246,0.3553381562232971
1616621737042,2021-03-24T21:36:49.172Z,127.87700000000001,-0.8319063186645508,0.4846816062927246,0.3621740937232971
1616621737083,2021-03-24T21:36:49.174Z,127.91799999999999,-0.8231172561645508,0.4710097312927246,0.3511877655982971
1616621737123,2021-03-24T21:36:49.188Z,127.958,-0.8267793655395508,0.4832167625427246,0.3553381562232971
1616621737164,2021-03-24T21:36:49.203Z,127.999,-0.8223848342895508,0.4697890281677246,0.3528967499732971
1616621737204,2021-03-24T21:36:49.218Z,128.039,-0.8299531936645508,0.4729628562927246,0.3521643280982971
1616621737243,2021-03-24T21:36:49.232Z,128.078,-0.8453340530395508,0.4783339500427246,0.3543615937232971
1616621737284,2021-03-24T21:36:49.234Z,128.119,-0.8338594436645508,0.4746718406677246,0.3609533905982971
1616621737324,2021-03-24T21:36:49.279Z,128.159,-0.8350801467895508,0.4680800437927246,0.3543615937232971
1616621737365,2021-03-24T21:36:49.293Z,128.2,-0.8372774124145508,0.4724745750427246,0.3524084687232971
1616621737404,2021-03-24T21:36:49.308Z,128.239,-0.8301973342895508,0.4693007469177246,0.3536291718482971
1616621737444,2021-03-24T21:36:49.323Z,128.279,-0.8343477249145508,0.4761366844177246,0.3565588593482971
1616621737485,2021-03-24T21:36:49.337Z,128.32,-0.8328828811645508,0.4732069969177246,0.3570471405982971
1616621737524,2021-03-24T21:36:49.339Z,128.359,-0.8467988967895508,0.4888319969177246,0.3528967499732971
1616621737565,2021-03-24T21:36:49.354Z,128.4,-0.8336153030395508,0.5103163719177246,0.3624182343482971
1616621737605,2021-03-24T21:36:49.368Z,128.44,-0.8773164749145508,0.5193495750427246,0.3797522187232971
1616621737644,2021-03-24T21:36:49.382Z,128.47899999999998,-0.8297090530395508,0.4973769187927246,0.3680334687232971
1616621737685,2021-03-24T21:36:49.397Z,128.52,-0.7584199905395508,0.4829726219177246,0.3465490937232971
1616621737725,2021-03-24T21:36:49.412Z,128.56,-0.7791719436645508,0.5064101219177246,0.3655920624732971
1616621737766,2021-03-24T21:36:49.414Z,128.601,-0.7752656936645508,0.5244765281677246,0.3614416718482971
1616621737806,2021-03-24T21:36:49.428Z,128.641,-0.7552461624145508,0.5191054344177246,0.3631506562232971
1616621737847,2021-03-24T21:36:49.443Z,128.68200000000002,-0.7925996780395508,0.5237441062927246,0.3753576874732971
1616621737886,2021-03-24T21:36:49.458Z,128.721,-0.8118867874145508,0.5164198875427246,0.3922033905982971
1616621737926,2021-03-24T21:36:49.472Z,128.761,-0.8062715530395508,0.5178847312927246,0.3978186249732971
1616621737967,2021-03-24T21:36:49.474Z,128.80200000000002,-0.7891817092895508,0.5025038719177246,0.4153967499732971
1616621738006,2021-03-24T21:36:49.488Z,128.841,-0.7943086624145508,0.4929823875427246,0.4239416718482971
1616621738047,2021-03-24T21:36:49.503Z,128.882,-0.7589082717895508,0.4968886375427246,0.4173498749732971
1616621738087,2021-03-24T21:36:49.518Z,128.922,-0.7706270217895508,0.5103163719177246,0.4295569062232971
1616621738126,2021-03-24T21:36:49.532Z,128.961,-0.7628145217895508,0.5125136375427246,0.4371252655982971
1616621738167,2021-03-24T21:36:49.534Z,129.002,-0.7652559280395508,0.4885878562927246,0.4256506562232971
1616621738207,2021-03-24T21:36:49.549Z,129.042,-0.7596406936645508,0.5103163719177246,0.4478674530982971
1616621738248,2021-03-24T21:36:49.563Z,129.083,-0.7169160842895508,0.4854140281677246,0.4459143280982971
