epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621735240,2021-03-24T21:36:27.713Z,126.07,6.51630449295044,-31.35597801208496,-59.09510803222656
1616621735281,2021-03-24T21:36:27.715Z,126.111,7.266304492950439,-17.60597801208496,-59.53260803222656
1616621735321,2021-03-24T21:36:27.717Z,126.15100000000001,6.89130449295044,-17.98097801208496,-59.53260803222656
1616621735360,2021-03-24T21:36:27.728Z,126.19,6.89130449295044,-22.04347801208496,-61.09510803222656
1616621735401,2021-03-24T21:36:27.730Z,126.23100000000001,5.76630449295044,-17.23097801208496,-63.09510803222656
1616621735441,2021-03-24T21:36:27.732Z,126.271,5.76630449295044,-17.98097801208496,-59.53260803222656
1616621735482,2021-03-24T21:36:27.743Z,126.31200000000001,7.266304492950439,-16.85597801208496,-59.47010803222656
1616621735521,2021-03-24T21:36:27.745Z,126.351,4.64130449295044,-17.60597801208496,-61.15760803222656
1616621735561,2021-03-24T21:36:27.748Z,126.391,6.51630449295044,-16.85597801208496,-60.72010803222656
1616621735602,2021-03-24T21:36:27.759Z,126.432,6.14130449295044,-17.98097801208496,-61.47010803222656
1616621735642,2021-03-24T21:36:27.788Z,126.47200000000001,6.51630449295044,-16.85597801208496,-61.15760803222656
1616621735681,2021-03-24T21:36:27.790Z,126.51100000000001,6.51630449295044,-17.23097801208496,-59.09510803222656
1616621735722,2021-03-24T21:36:27.792Z,126.552,5.76630449295044,-18.35597801208496,-60.72010803222656
1616621735762,2021-03-24T21:36:27.804Z,126.59200000000001,6.51630449295044,-18.35597801208496,-62.03260803222656
1616621735803,2021-03-24T21:36:27.806Z,126.633,6.89130449295044,-17.60597801208496,-59.90760803222656
1616621735842,2021-03-24T21:36:27.808Z,126.67200000000001,6.89130449295044,-16.85597801208496,-60.28260803222656
1616621735882,2021-03-24T21:36:27.819Z,126.712,5.76630449295044,-17.60597801208496,-61.15760803222656
1616621735923,2021-03-24T21:36:27.822Z,126.75299999999999,7.266304492950439,-19.04347801208496,-60.72010803222656
1616621735962,2021-03-24T21:36:27.833Z,126.792,7.266304492950439,-18.35597801208496,-61.09510803222656
1616621736003,2021-03-24T21:36:27.848Z,126.833,5.39130449295044,-17.23097801208496,-60.72010803222656
1616621736043,2021-03-24T21:36:27.850Z,126.87299999999999,6.51630449295044,-16.48097801208496,-60.72010803222656
