epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621732156,2021-03-24T21:36:30.660Z,123.014,0.2584783434867859,-0.9705421924591064,-0.2948552966117859
1616621732196,2021-03-24T21:36:30.672Z,123.054,0.2550603747367859,-0.9764015674591064,-0.2948552966117859
1616621732235,2021-03-24T21:36:30.674Z,123.09299999999999,0.2553045153617859,-0.9688332080841064,-0.2960759997367859
1616621732275,2021-03-24T21:36:30.700Z,123.133,0.2606756091117859,-0.9742043018341064,-0.3014470934867859
1616621732314,2021-03-24T21:36:30.702Z,123.17200000000001,0.2716619372367859,-0.9722511768341064,-0.3107244372367859
1616621732354,2021-03-24T21:36:30.705Z,123.212,0.2670232653617859,-0.9778664112091064,-0.3087713122367859
1616621732393,2021-03-24T21:36:30.716Z,123.251,0.2614080309867859,-0.9727394580841064,-0.2965642809867859
1616621732433,2021-03-24T21:36:30.718Z,123.291,0.2609197497367859,-0.9659035205841064,-0.3004705309867859
1616621732472,2021-03-24T21:36:30.720Z,123.33,0.2582342028617859,-0.9690773487091064,-0.2980291247367859
1616621732513,2021-03-24T21:36:30.731Z,123.37100000000001,0.2548162341117859,-0.9690773487091064,-0.2872869372367859
1616621732553,2021-03-24T21:36:30.733Z,123.411,0.2579900622367859,-0.9712746143341064,-0.2863103747367859
1616621732593,2021-03-24T21:36:30.735Z,123.45100000000001,0.2596990466117859,-0.9651710987091064,-0.2980291247367859
1616621732632,2021-03-24T21:36:30.746Z,123.49,0.2587224841117859,-0.9693214893341064,-0.2972967028617859
1616621732672,2021-03-24T21:36:30.749Z,123.53,0.2570134997367859,-0.9754250049591064,-0.2968084216117859
1616621732711,2021-03-24T21:36:30.760Z,123.569,0.2596990466117859,-0.9668800830841064,-0.3031560778617859
1616621732751,2021-03-24T21:36:30.762Z,123.609,0.2631170153617859,-0.9702980518341064,-0.3077947497367859
1616621732790,2021-03-24T21:36:30.791Z,123.648,0.2575017809867859,-0.9783546924591064,-0.2943670153617859
1616621732830,2021-03-24T21:36:30.793Z,123.68799999999999,0.2562810778617859,-0.9654152393341064,-0.2902166247367859
1616621732869,2021-03-24T21:36:30.795Z,123.727,0.2601873278617859,-0.9722511768341064,-0.2997381091117859
1616621732909,2021-03-24T21:36:30.807Z,123.76700000000001,0.2589666247367859,-0.9700539112091064,-0.2992498278617859
1616621732950,2021-03-24T21:36:30.809Z,123.80799999999999,0.2538396716117859,-0.9776222705841064,-0.2948552966117859
1616621732990,2021-03-24T21:36:30.820Z,123.848,0.2538396716117859,-0.9673683643341064,-0.2919256091117859
1616621733029,2021-03-24T21:36:30.822Z,123.887,0.2575017809867859,-0.9666359424591064,-0.2924138903617859
1616621733069,2021-03-24T21:36:30.825Z,123.927,0.2570134997367859,-0.9688332080841064,-0.2843572497367859
1616621733108,2021-03-24T21:36:30.836Z,123.96600000000001,0.2684881091117859,-0.9639503955841064,-0.3134099841117859
1616621733148,2021-03-24T21:36:30.838Z,124.006,0.2550603747367859,-0.9746925830841064,-0.3219549059867859
