epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621732202,2021-03-24T21:36:34.740Z,123.044,0.268155446897405,0.03030557911704573,0.06757074252833191,-0.9605250766782736
1616621732242,2021-03-24T21:36:34.752Z,123.084,0.26815422929399785,0.03044516237263554,0.0674911995087658,-0.9605265948367664
1616621732281,2021-03-24T21:36:34.754Z,123.12299999999999,0.26802782038496903,0.03059310387621585,0.06700995594822462,-0.9605908677989392
1616621732321,2021-03-24T21:36:34.765Z,123.163,0.26801649631408075,0.03065242172627434,0.06673453938840025,-0.9606113095307888
1616621732361,2021-03-24T21:36:34.768Z,123.20299999999999,0.2684253546252562,0.03063654118750968,0.06683595742341186,-0.9604905965878412
1616621732400,2021-03-24T21:36:34.770Z,123.242,0.2689151283330368,0.030935176202090825,0.0665234087479551,-0.9603657140462296
1616621732440,2021-03-24T21:36:34.796Z,123.28200000000001,0.2690635470005754,0.03108531867219988,0.06616380482524117,-0.9603441370516947
1616621732479,2021-03-24T21:36:34.798Z,123.321,0.2691830127676197,0.0315835697796176,0.06476952493694932,-0.9603894482952032
1616621732519,2021-03-24T21:36:34.801Z,123.361,0.26914791695460577,0.03190732283616632,0.06349061153652458,-0.9604739787183948
1616621732558,2021-03-24T21:36:34.812Z,123.4,0.26913377591561743,0.031907803626255976,0.0628877971705405,-0.9605175832311388
1616621732599,2021-03-24T21:36:34.813Z,123.441,0.26897842585922593,0.03171705880298622,0.06259356880472829,-0.9605866331297082
1616621732639,2021-03-24T21:36:34.815Z,123.48100000000001,0.26896906184447816,0.031764103968098936,0.0622972277405919,-0.960606964832882
1616621732678,2021-03-24T21:36:34.827Z,123.52,0.2689667636801949,0.0317756255316723,0.06222465594066647,-0.96061193093285
1616621732718,2021-03-24T21:36:34.829Z,123.56,0.2689651262037519,0.031783855216664235,0.062172819622980526,-0.960615473503261
1616621732758,2021-03-24T21:36:34.840Z,123.6,0.2689842569230178,0.03164195990460232,0.06273130723978647,-0.9605784918438236
1616621732797,2021-03-24T21:36:34.842Z,123.639,0.2689684099101624,0.03166747150491892,0.06216818031648206,-0.9606186980665228
1616621732837,2021-03-24T21:36:34.845Z,123.679,0.2689993964133838,0.03176727443621103,0.06154367744448955,-0.9606469386672392
1616621732876,2021-03-24T21:36:34.856Z,123.71799999999999,0.2689647462028824,0.03189390814890866,0.060410590744641425,-0.9607243644505388
1616621732916,2021-03-24T21:36:34.858Z,123.758,0.26897061629918595,0.03153532562449049,0.06028093958599785,-0.9607427018343792
1616621732955,2021-03-24T21:36:34.860Z,123.79700000000001,0.2689977764986214,0.031200015499693538,0.06095102777633541,-0.9607037667692496
