epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621731210,2021-03-24T21:36:49.326Z,122.044,-8.92798900604248,-13.885869979858398,25.711956024169922
1616621731249,2021-03-24T21:36:49.340Z,122.083,-7.80298900604248,-13.510869979858398,26.461956024169922
1616621731289,2021-03-24T21:36:49.355Z,122.12299999999999,-6.6779890060424805,-14.260869979858398,25.274456024169922
1616621731328,2021-03-24T21:36:49.370Z,122.162,-8.17798900604248,-13.885869979858398,24.899456024169922
1616621731366,2021-03-24T21:36:49.372Z,122.2,-7.80298900604248,-12.448369979858398,26.524456024169922
1616621731406,2021-03-24T21:36:49.386Z,122.24,-7.80298900604248,-12.448369979858398,26.899456024169922
1616621731445,2021-03-24T21:36:49.400Z,122.279,-7.80298900604248,-12.448369979858398,27.274456024169922
1616621731485,2021-03-24T21:36:49.415Z,122.319,-9.30298900604248,-12.823369979858398,25.711956024169922
1616621731525,2021-03-24T21:36:49.430Z,122.359,-8.17798900604248,-21.2608699798584,25.711956024169922
1616621731564,2021-03-24T21:36:49.432Z,122.398,-8.92798900604248,-14.635869979858398,25.274456024169922
1616621731604,2021-03-24T21:36:49.446Z,122.43799999999999,-7.42798900604248,-13.885869979858398,26.086956024169922
1616621731643,2021-03-24T21:36:49.461Z,122.477,-8.92798900604248,-31.1983699798584,26.524456024169922
1616621731681,2021-03-24T21:36:49.476Z,122.515,-8.17798900604248,-12.823369979858398,24.024456024169922
1616621731721,2021-03-24T21:36:49.490Z,122.555,-7.80298900604248,-13.510869979858398,26.461956024169922
1616621731760,2021-03-24T21:36:49.492Z,122.594,-7.80298900604248,-18.6983699798584,24.461956024169922
1616621731800,2021-03-24T21:36:49.508Z,122.634,-9.30298900604248,-14.260869979858398,24.899456024169922
1616621731839,2021-03-24T21:36:49.521Z,122.67299999999999,-7.80298900604248,-11.698369979858398,26.524456024169922
1616621731879,2021-03-24T21:36:49.550Z,122.713,-7.0529890060424805,-20.1983699798584,25.274456024169922
1616621731919,2021-03-24T21:36:49.552Z,122.75299999999999,-7.80298900604248,-12.823369979858398,26.086956024169922
1616621731958,2021-03-24T21:36:49.567Z,122.792,-8.55298900604248,-14.260869979858398,26.461956024169922
1616621731996,2021-03-24T21:36:49.581Z,122.83,-7.42798900604248,-13.198369979858398,25.711956024169922
1616621732036,2021-03-24T21:36:49.596Z,122.87,-8.55298900604248,-14.260869979858398,26.086956024169922
1616621732075,2021-03-24T21:36:49.597Z,122.90899999999999,-8.55298900604248,-14.260869979858398,26.086956024169922
1616621732115,2021-03-24T21:36:49.612Z,122.949,-9.30298900604248,-13.198369979858398,26.086956024169922
1616621732154,2021-03-24T21:36:49.626Z,122.988,-8.17798900604248,-12.823369979858398,25.711956024169922
1616621732194,2021-03-24T21:36:49.640Z,123.02799999999999,-6.6779890060424805,-13.198369979858398,26.086956024169922
1616621732234,2021-03-24T21:36:49.655Z,123.068,-8.55298900604248,-12.823369979858398,26.461956024169922
1616621732273,2021-03-24T21:36:49.670Z,123.10700000000001,-7.42798900604248,-16.135869979858402,24.899456024169922
1616621732311,2021-03-24T21:36:49.672Z,123.145,-8.55298900604248,-12.448369979858398,25.774456024169922
1616621732351,2021-03-24T21:36:49.686Z,123.185,-8.55298900604248,-13.510869979858398,26.086956024169922
1616621732390,2021-03-24T21:36:49.701Z,123.22399999999999,-7.80298900604248,-12.448369979858398,25.274456024169922
1616621732430,2021-03-24T21:36:49.715Z,123.264,-8.92798900604248,-12.073369979858398,26.086956024169922
1616621732469,2021-03-24T21:36:49.730Z,123.303,-7.80298900604248,-15.010869979858398,26.086956024169922
1616621732509,2021-03-24T21:36:49.732Z,123.34299999999999,-8.17798900604248,-12.823369979858398,25.274456024169922
1616621732548,2021-03-24T21:36:49.746Z,123.382,-8.17798900604248,-12.823369979858398,25.711956024169922
1616621732587,2021-03-24T21:36:49.761Z,123.421,-8.17798900604248,-13.573369979858398,25.274456024169922
1616621732626,2021-03-24T21:36:49.775Z,123.46,-7.80298900604248,-13.198369979858398,24.461956024169922
1616621732666,2021-03-24T21:36:49.790Z,123.5,-7.0529890060424805,-20.1358699798584,26.899456024169922
1616621732705,2021-03-24T21:36:49.792Z,123.539,-8.17798900604248,-20.1358699798584,26.086956024169922
1616621732745,2021-03-24T21:36:49.807Z,123.579,-8.55298900604248,-12.823369979858398,25.274456024169922
1616621732784,2021-03-24T21:36:49.821Z,123.618,-8.17798900604248,-13.573369979858398,25.274456024169922
1616621732824,2021-03-24T21:36:49.836Z,123.65799999999999,-8.17798900604248,-12.823369979858398,26.086956024169922
1616621732863,2021-03-24T21:36:49.850Z,123.697,-8.17798900604248,-12.823369979858398,25.274456024169922
