epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621732156,2021-03-24T21:36:30.660Z,123.014,0.20000000298023224,14.43333339691162,-66.7611083984375
1616621732196,2021-03-24T21:36:30.672Z,123.054,-0.17499999701976776,17.058332443237305,-65.1361083984375
1616621732235,2021-03-24T21:36:30.674Z,123.09299999999999,-0.17499999701976776,9.62083339691162,-65.5111083984375
1616621732275,2021-03-24T21:36:30.700Z,123.133,-0.550000011920929,15.55833339691162,-65.5111083984375
1616621732314,2021-03-24T21:36:30.702Z,123.17200000000001,-0.550000011920929,16.308332443237305,-65.9486083984375
1616621732354,2021-03-24T21:36:30.705Z,123.212,0.20000000298023224,16.683332443237305,-66.3861083984375
1616621732393,2021-03-24T21:36:30.716Z,123.251,-1.6749999523162842,17.808332443237305,-65.9486083984375
1616621732433,2021-03-24T21:36:30.718Z,123.291,0.20000000298023224,17.808332443237305,-65.9486083984375
1616621732472,2021-03-24T21:36:30.720Z,123.33,-0.17499999701976776,16.683332443237305,-67.1986083984375
1616621732513,2021-03-24T21:36:30.731Z,123.37100000000001,-0.550000011920929,17.058332443237305,-65.5111083984375
1616621732553,2021-03-24T21:36:30.733Z,123.411,-0.17499999701976776,17.058332443237305,-66.3861083984375
1616621732593,2021-03-24T21:36:30.735Z,123.45100000000001,-0.9250000119209291,17.433332443237305,-66.7611083984375
1616621732632,2021-03-24T21:36:30.746Z,123.49,-0.17499999701976776,15.93333339691162,-65.5736083984375
1616621732672,2021-03-24T21:36:30.749Z,123.53,0.574999988079071,16.683332443237305,-65.1361083984375
1616621732711,2021-03-24T21:36:30.760Z,123.569,1.3250000476837158,17.433332443237305,-65.9486083984375
1616621732751,2021-03-24T21:36:30.762Z,123.609,-0.17499999701976776,15.93333339691162,-65.5111083984375
1616621732790,2021-03-24T21:36:30.791Z,123.648,-0.550000011920929,6.995833396911621,-65.1361083984375
1616621732830,2021-03-24T21:36:30.793Z,123.68799999999999,-0.550000011920929,17.058332443237305,-67.6361083984375
1616621732869,2021-03-24T21:36:30.795Z,123.727,-0.17499999701976776,16.683332443237305,-65.5736083984375
1616621732909,2021-03-24T21:36:30.807Z,123.76700000000001,-0.550000011920929,13.74583339691162,-66.3861083984375
1616621732950,2021-03-24T21:36:30.809Z,123.80799999999999,0.20000000298023224,17.433332443237305,-66.7611083984375
1616621732990,2021-03-24T21:36:30.820Z,123.848,0.574999988079071,17.058332443237305,-65.1361083984375
1616621733029,2021-03-24T21:36:30.822Z,123.887,-0.17499999701976776,15.55833339691162,-64.6986083984375
1616621733069,2021-03-24T21:36:30.825Z,123.927,0.574999988079071,15.55833339691162,-64.3236083984375
1616621733108,2021-03-24T21:36:30.836Z,123.96600000000001,-1.2999999523162842,16.308332443237305,-64.3236083984375
1616621733148,2021-03-24T21:36:30.838Z,124.006,-0.17499999701976776,15.93333339691162,-65.9486083984375
1616621733187,2021-03-24T21:36:30.840Z,124.045,0.20000000298023224,17.058332443237305,-64.6986083984375
1616621733227,2021-03-24T21:36:30.866Z,124.085,0.574999988079071,14.80833339691162,-63.51111221313477
1616621733266,2021-03-24T21:36:30.868Z,124.124,-0.17499999701976776,16.683332443237305,-66.3861083984375
1616621733306,2021-03-24T21:36:30.870Z,124.164,0.20000000298023224,15.93333339691162,-65.1361083984375
1616621733345,2021-03-24T21:36:30.882Z,124.20299999999999,0.20000000298023224,8.120833396911621,-63.88611221313477
1616621733385,2021-03-24T21:36:30.884Z,124.243,-0.17499999701976776,16.308332443237305,-66.3861083984375
1616621733426,2021-03-24T21:36:30.910Z,124.28399999999999,0.9499999880790709,17.433332443237305,-63.88611221313477
1616621733466,2021-03-24T21:36:30.912Z,124.324,-0.550000011920929,16.308332443237305,-64.3236083984375
1616621733505,2021-03-24T21:36:30.915Z,124.363,0.574999988079071,15.93333339691162,-65.5111083984375
1616621733545,2021-03-24T21:36:30.926Z,124.40299999999999,-0.17499999701976776,17.058332443237305,-64.3236083984375
1616621733584,2021-03-24T21:36:30.928Z,124.44200000000001,0.20000000298023224,16.683332443237305,-64.3236083984375
1616621733624,2021-03-24T21:36:30.932Z,124.48200000000001,0.9499999880790709,15.55833339691162,-65.5111083984375
1616621733663,2021-03-24T21:36:30.941Z,124.521,-0.550000011920929,16.683332443237305,-63.07361221313477
1616621733703,2021-03-24T21:36:30.943Z,124.561,0.20000000298023224,17.058332443237305,-64.6986083984375
1616621733742,2021-03-24T21:36:30.945Z,124.6,0.20000000298023224,16.308332443237305,-64.6986083984375
1616621733782,2021-03-24T21:36:30.956Z,124.64,0.574999988079071,15.93333339691162,-65.1361083984375
1616621733822,2021-03-24T21:36:30.959Z,124.68,0.20000000298023224,16.308332443237305,-66.7611083984375
1616621733863,2021-03-24T21:36:30.970Z,124.721,-0.17499999701976776,16.683332443237305,-63.88611221313477
