epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621733099,2021-03-24T21:36:49.955Z,123.93299999999999,-0.01674262061715126,-0.05084635317325592,-1.0263020992279053
1616621733139,2021-03-24T21:36:49.971Z,123.973,-0.01698676124215126,-0.04742838442325592,-1.0299642086029053
1616621733178,2021-03-24T21:36:49.985Z,124.012,-0.01918402686715126,-0.04864908754825592,-1.0265462398529053
1616621733216,2021-03-24T21:36:49.987Z,124.05,-0.01820746436715126,-0.04986979067325592,-1.0275228023529053
1616621733256,2021-03-24T21:36:50.001Z,124.09,-0.02040472999215126,-0.04938150942325592,-1.0282552242279053
1616621733296,2021-03-24T21:36:50.016Z,124.13,-0.01967230811715126,-0.04938150942325592,-1.0258138179779053
1616621733335,2021-03-24T21:36:50.030Z,124.169,-0.02162543311715126,-0.04718424379825592,-1.0282552242279053
1616621733375,2021-03-24T21:36:50.045Z,124.209,-0.02089301124215126,-0.04645182192325592,-1.0275228023529053
1616621733414,2021-03-24T21:36:50.047Z,124.24799999999999,-0.02089301124215126,-0.04938150942325592,-1.0258138179779053
1616621733454,2021-03-24T21:36:50.062Z,124.288,-0.02064887061715126,-0.04889322817325592,-1.0277669429779053
1616621733493,2021-03-24T21:36:50.076Z,124.32700000000001,-0.01893988624215126,-0.04840494692325592,-1.0255696773529053
1616621733531,2021-03-24T21:36:50.105Z,124.365,-0.01967230811715126,-0.04864908754825592,-1.0270345211029053
1616621733571,2021-03-24T21:36:50.107Z,124.405,-0.02064887061715126,-0.04889322817325592,-1.0260579586029053
1616621733610,2021-03-24T21:36:50.122Z,124.444,-0.01796332374215126,-0.04767252504825592,-1.0282552242279053
1616621733650,2021-03-24T21:36:50.136Z,124.484,-0.01991644874215126,-0.04938150942325592,-1.0267903804779053
1616621733690,2021-03-24T21:36:50.151Z,124.524,-0.01967230811715126,-0.04840494692325592,-1.0280110836029053
1616621733729,2021-03-24T21:36:50.165Z,124.56299999999999,-0.01991644874215126,-0.04938150942325592,-1.0287435054779053
1616621733769,2021-03-24T21:36:50.180Z,124.603,-0.01796332374215126,-0.04840494692325592,-1.0287435054779053
1616621733808,2021-03-24T21:36:50.182Z,124.64200000000001,-0.02040472999215126,-0.04986979067325592,-1.0245931148529053
1616621733846,2021-03-24T21:36:50.196Z,124.68,-0.02016058936715126,-0.04840494692325592,-1.0263020992279053
1616621733886,2021-03-24T21:36:50.211Z,124.72,-0.02016058936715126,-0.04742838442325592,-1.0265462398529053
1616621733925,2021-03-24T21:36:50.225Z,124.759,-0.01942816749215126,-0.04840494692325592,-1.0282552242279053
1616621733965,2021-03-24T21:36:50.240Z,124.79899999999999,-0.01893988624215126,-0.04889322817325592,-1.0267903804779053
1616621734005,2021-03-24T21:36:50.242Z,124.839,-0.01942816749215126,-0.04767252504825592,-1.0272786617279053
1616621734044,2021-03-24T21:36:50.256Z,124.87799999999999,-0.01869574561715126,-0.04816080629825592,-1.0275228023529053
1616621734084,2021-03-24T21:36:50.271Z,124.91799999999999,-0.01991644874215126,-0.04840494692325592,-1.0263020992279053
1616621734123,2021-03-24T21:36:50.286Z,124.95700000000001,-0.02113715186715126,-0.04791666567325592,-1.0284993648529053
1616621734161,2021-03-24T21:36:50.301Z,124.995,-0.02016058936715126,-0.04816080629825592,-1.0265462398529053
1616621734201,2021-03-24T21:36:50.316Z,125.035,-0.02113715186715126,-0.04742838442325592,-1.0297200679779053
1616621734240,2021-03-24T21:36:50.330Z,125.074,-0.01869574561715126,-0.05011393129825592,-1.0265462398529053
1616621734280,2021-03-24T21:36:50.345Z,125.11399999999999,-0.01771918311715126,-0.04840494692325592,-1.0272786617279053
1616621734319,2021-03-24T21:36:50.347Z,125.15299999999999,-0.01918402686715126,-0.04816080629825592,-1.0272786617279053
1616621734359,2021-03-24T21:36:50.362Z,125.193,-0.01942816749215126,-0.04742838442325592,-1.0267903804779053
1616621734399,2021-03-24T21:36:50.376Z,125.23299999999999,-0.01942816749215126,-0.04840494692325592,-1.0292317867279053
1616621734438,2021-03-24T21:36:50.391Z,125.272,-0.01942816749215126,-0.04889322817325592,-1.0287435054779053
1616621734476,2021-03-24T21:36:50.405Z,125.31,-0.01869574561715126,-0.04889322817325592,-1.0272786617279053
1616621734516,2021-03-24T21:36:50.421Z,125.35,-0.01942816749215126,-0.04767252504825592,-1.0260579586029053
1616621734555,2021-03-24T21:36:50.435Z,125.389,-0.02016058936715126,-0.04840494692325592,-1.0280110836029053
1616621734595,2021-03-24T21:36:50.437Z,125.429,-0.01845160499215126,-0.04938150942325592,-1.0275228023529053
1616621734634,2021-03-24T21:36:50.451Z,125.46799999999999,-0.01942816749215126,-0.04840494692325592,-1.0289876461029053
1616621734674,2021-03-24T21:36:50.466Z,125.508,-0.02040472999215126,-0.04889322817325592,-1.0280110836029053
1616621734714,2021-03-24T21:36:50.481Z,125.54799999999999,-0.01893988624215126,-0.04840494692325592,-1.0270345211029053
1616621734752,2021-03-24T21:36:50.495Z,125.586,-0.02113715186715126,-0.04694010317325592,-1.0280110836029053
1616621734791,2021-03-24T21:36:50.497Z,125.625,-0.01820746436715126,-0.04864908754825592,-1.0282552242279053
1616621734831,2021-03-24T21:36:50.512Z,125.665,-0.02040472999215126,-0.04718424379825592,-1.0272786617279053
1616621734870,2021-03-24T21:36:50.526Z,125.704,-0.01967230811715126,-0.05084635317325592,-1.0270345211029053
1616621734910,2021-03-24T21:36:50.540Z,125.744,-0.01942816749215126,-0.04889322817325592,-1.0277669429779053
1616621734949,2021-03-24T21:36:50.555Z,125.78299999999999,-0.01942816749215126,-0.05011393129825592,-1.0287435054779053
1616621734989,2021-03-24T21:36:50.570Z,125.823,-0.02064887061715126,-0.04913736879825592,-1.0270345211029053
1616621735028,2021-03-24T21:36:50.572Z,125.86200000000001,-0.02016058936715126,-0.04889322817325592,-1.0265462398529053
1616621735067,2021-03-24T21:36:50.586Z,125.90100000000001,-0.02162543311715126,-0.04962565004825592,-1.0282552242279053
1616621735106,2021-03-24T21:36:50.600Z,125.94,-0.01942816749215126,-0.04767252504825592,-1.0289876461029053
1616621735146,2021-03-24T21:36:50.615Z,125.98,-0.01967230811715126,-0.04889322817325592,-1.0280110836029053
1616621735185,2021-03-24T21:36:50.617Z,126.01899999999999,-0.01991644874215126,-0.04767252504825592,-1.0287435054779053
1616621735225,2021-03-24T21:36:50.631Z,126.059,-0.02016058936715126,-0.04840494692325592,-1.0272786617279053
1616621735264,2021-03-24T21:36:50.660Z,126.098,-0.02113715186715126,-0.04816080629825592,-1.0275228023529053
1616621735304,2021-03-24T21:36:50.675Z,126.13799999999999,-0.01869574561715126,-0.04767252504825592,-1.0280110836029053
1616621735343,2021-03-24T21:36:50.677Z,126.177,-0.01942816749215126,-0.04962565004825592,-1.0270345211029053
1616621735381,2021-03-24T21:36:50.691Z,126.215,-0.02260199561715126,-0.04840494692325592,-1.0260579586029053
1616621735421,2021-03-24T21:36:50.705Z,126.255,-0.02309027686715126,-0.04913736879825592,-1.0272786617279053
1616621735461,2021-03-24T21:36:50.720Z,126.295,-0.01967230811715126,-0.04816080629825592,-1.0284993648529053
1616621735500,2021-03-24T21:36:50.735Z,126.334,-0.02064887061715126,-0.04816080629825592,-1.0272786617279053
1616621735540,2021-03-24T21:36:50.737Z,126.374,-0.02064887061715126,-0.04864908754825592,-1.0289876461029053
1616621735579,2021-03-24T21:36:50.751Z,126.413,-0.01893988624215126,-0.04913736879825592,-1.0275228023529053
1616621735619,2021-03-24T21:36:50.766Z,126.45299999999999,-0.02064887061715126,-0.04645182192325592,-1.0284993648529053
1616621735658,2021-03-24T21:36:50.780Z,126.492,-0.02016058936715126,-0.05109049379825592,-1.0287435054779053
1616621735696,2021-03-24T21:36:50.795Z,126.53,-0.02040472999215126,-0.04962565004825592,-1.0267903804779053
1616621735736,2021-03-24T21:36:50.797Z,126.57,-0.01967230811715126,-0.04816080629825592,-1.0255696773529053
1616621735776,2021-03-24T21:36:50.812Z,126.61,-0.02089301124215126,-0.04889322817325592,-1.0280110836029053
1616621735815,2021-03-24T21:36:50.826Z,126.649,-0.02040472999215126,-0.05133463442325592,-1.0260579586029053
1616621735855,2021-03-24T21:36:50.840Z,126.689,-0.02138129249215126,-0.04840494692325592,-1.0282552242279053
1616621735894,2021-03-24T21:36:50.856Z,126.728,-0.02016058936715126,-0.04840494692325592,-1.0263020992279053
1616621735934,2021-03-24T21:36:50.871Z,126.76799999999999,-0.02064887061715126,-0.04840494692325592,-1.0245931148529053
1616621735973,2021-03-24T21:36:50.886Z,126.807,-0.01845160499215126,-0.05084635317325592,-1.0243489742279053
1616621736011,2021-03-24T21:36:50.900Z,126.845,-0.02016058936715126,-0.04816080629825592,-1.0253255367279053
1616621736051,2021-03-24T21:36:50.902Z,126.885,-0.02064887061715126,-0.04718424379825592,-1.0263020992279053
1616621736090,2021-03-24T21:36:50.917Z,126.92399999999999,-0.01893988624215126,-0.04889322817325592,-1.0272786617279053
1616621736130,2021-03-24T21:36:50.931Z,126.964,-0.02211371436715126,-0.04938150942325592,-1.0287435054779053
1616621736170,2021-03-24T21:36:50.945Z,127.00399999999999,-0.02040472999215126,-0.05011393129825592,-1.0289876461029053
1616621736209,2021-03-24T21:36:50.991Z,127.04299999999999,-0.01967230811715126,-0.04791666567325592,-1.0270345211029053
1616621736249,2021-03-24T21:36:51.005Z,127.083,-0.02089301124215126,-0.04913736879825592,-1.0287435054779053
1616621736288,2021-03-24T21:36:51.020Z,127.12200000000001,-0.02113715186715126,-0.04962565004825592,-1.0272786617279053
1616621736326,2021-03-24T21:36:51.035Z,127.16,-0.01918402686715126,-0.04791666567325592,-1.0280110836029053
1616621736366,2021-03-24T21:36:51.037Z,127.2,-0.01820746436715126,-0.04913736879825592,-1.0289876461029053
1616621736405,2021-03-24T21:36:51.051Z,127.23899999999999,-0.01869574561715126,-0.05011393129825592,-1.0275228023529053
1616621736445,2021-03-24T21:36:51.066Z,127.279,-0.02040472999215126,-0.04913736879825592,-1.0258138179779053
1616621736485,2021-03-24T21:36:51.081Z,127.319,-0.02040472999215126,-0.05011393129825592,-1.0289876461029053
1616621736524,2021-03-24T21:36:51.095Z,127.35799999999999,-0.02040472999215126,-0.04840494692325592,-1.0289876461029053
1616621736564,2021-03-24T21:36:51.097Z,127.398,-0.02064887061715126,-0.04962565004825592,-1.0289876461029053
1616621736603,2021-03-24T21:36:51.111Z,127.43700000000001,-0.01967230811715126,-0.04816080629825592,-1.0270345211029053
1616621736641,2021-03-24T21:36:51.126Z,127.475,-0.02211371436715126,-0.04962565004825592,-1.0280110836029053
1616621736681,2021-03-24T21:36:51.140Z,127.515,-0.01845160499215126,-0.04816080629825592,-1.0270345211029053
1616621736720,2021-03-24T21:36:51.155Z,127.554,-0.02016058936715126,-0.04718424379825592,-1.0270345211029053
1616621736760,2021-03-24T21:36:51.158Z,127.594,-0.01918402686715126,-0.05011393129825592,-1.0275228023529053
1616621736799,2021-03-24T21:36:51.172Z,127.633,-0.01796332374215126,-0.04840494692325592,-1.0284993648529053
1616621736839,2021-03-24T21:36:51.186Z,127.67299999999999,-0.01967230811715126,-0.04913736879825592,-1.0280110836029053
1616621736879,2021-03-24T21:36:51.215Z,127.713,-0.01967230811715126,-0.05084635317325592,-1.0297200679779053
1616621736917,2021-03-24T21:36:51.217Z,127.751,-0.02064887061715126,-0.04864908754825592,-1.0272786617279053
1616621736956,2021-03-24T21:36:51.232Z,127.79,-0.01893988624215126,-0.04913736879825592,-1.0277669429779053
1616621736996,2021-03-24T21:36:51.246Z,127.83,-0.01991644874215126,-0.04938150942325592,-1.0275228023529053
1616621737035,2021-03-24T21:36:51.260Z,127.869,-0.02138129249215126,-0.04742838442325592,-1.0270345211029053
1616621737075,2021-03-24T21:36:51.276Z,127.90899999999999,-0.02138129249215126,-0.04962565004825592,-1.0265462398529053
1616621737114,2021-03-24T21:36:51.290Z,127.948,-0.02113715186715126,-0.04938150942325592,-1.0253255367279053
1616621737154,2021-03-24T21:36:51.292Z,127.988,-0.02162543311715126,-0.04742838442325592,-1.0280110836029053
1616621737193,2021-03-24T21:36:51.306Z,128.02700000000002,-0.02040472999215126,-0.04986979067325592,-1.0289876461029053
1616621737232,2021-03-24T21:36:51.321Z,128.066,-0.02040472999215126,-0.05011393129825592,-1.0265462398529053
1616621737271,2021-03-24T21:36:51.335Z,128.105,-0.02162543311715126,-0.04913736879825592,-1.0302083492279053
1616621737311,2021-03-24T21:36:51.350Z,128.145,-0.01893988624215126,-0.05011393129825592,-1.0275228023529053
1616621737350,2021-03-24T21:36:51.352Z,128.184,-0.02064887061715126,-0.04816080629825592,-1.0270345211029053
1616621737390,2021-03-24T21:36:51.367Z,128.224,-0.01820746436715126,-0.04986979067325592,-1.0294759273529053
1616621737429,2021-03-24T21:36:51.381Z,128.263,-0.02235785499215126,-0.04767252504825592,-1.0270345211029053
1616621737469,2021-03-24T21:36:51.396Z,128.303,-0.02162543311715126,-0.04986979067325592,-1.0272786617279053
1616621737508,2021-03-24T21:36:51.410Z,128.342,-0.01967230811715126,-0.05011393129825592,-1.0258138179779053
1616621737547,2021-03-24T21:36:51.425Z,128.381,-0.02089301124215126,-0.04864908754825592,-1.0265462398529053
1616621737586,2021-03-24T21:36:51.427Z,128.42,-0.02138129249215126,-0.04986979067325592,-1.0270345211029053
1616621737626,2021-03-24T21:36:51.441Z,128.46,-0.02113715186715126,-0.04913736879825592,-1.0270345211029053
1616621737665,2021-03-24T21:36:51.456Z,128.499,-0.02162543311715126,-0.04864908754825592,-1.0289876461029053
1616621737705,2021-03-24T21:36:51.470Z,128.539,-0.02064887061715126,-0.04791666567325592,-1.0277669429779053
1616621737744,2021-03-24T21:36:51.485Z,128.578,-0.02138129249215126,-0.04986979067325592,-1.0280110836029053
1616621737784,2021-03-24T21:36:51.487Z,128.618,-0.02235785499215126,-0.04742838442325592,-1.0265462398529053
1616621737823,2021-03-24T21:36:51.501Z,128.657,-0.02113715186715126,-0.04986979067325592,-1.0270345211029053
1616621737861,2021-03-24T21:36:51.516Z,128.695,-0.02431097999215126,-0.04913736879825592,-1.0258138179779053
1616621737901,2021-03-24T21:36:51.531Z,128.735,-0.01991644874215126,-0.04742838442325592,-1.0280110836029053
1616621737941,2021-03-24T21:36:51.545Z,128.775,-0.02040472999215126,-0.04938150942325592,-1.0275228023529053
1616621737980,2021-03-24T21:36:51.547Z,128.814,-0.02235785499215126,-0.04962565004825592,-1.0280110836029053
1616621738020,2021-03-24T21:36:51.562Z,128.85399999999998,-0.01967230811715126,-0.04816080629825592,-1.0277669429779053
1616621738059,2021-03-24T21:36:51.576Z,128.893,-0.02016058936715126,-0.05035807192325592,-1.0284993648529053
1616621738099,2021-03-24T21:36:51.591Z,128.933,-0.02040472999215126,-0.04840494692325592,-1.0270345211029053
1616621738138,2021-03-24T21:36:51.605Z,128.972,-0.02089301124215126,-0.04864908754825592,-1.0270345211029053
1616621738176,2021-03-24T21:36:51.607Z,129.01,-0.02138129249215126,-0.04742838442325592,-1.0265462398529053
1616621738216,2021-03-24T21:36:51.621Z,129.05,-0.02235785499215126,-0.05157877504825592,-1.0284993648529053
1616621738256,2021-03-24T21:36:51.636Z,129.09,-0.02089301124215126,-0.04864908754825592,-1.0267903804779053
1616621738295,2021-03-24T21:36:51.650Z,129.129,-0.02089301124215126,-0.04938150942325592,-1.0284993648529053
1616621738335,2021-03-24T21:36:51.665Z,129.16899999999998,-0.01967230811715126,-0.05011393129825592,-1.0297200679779053
1616621738374,2021-03-24T21:36:51.667Z,129.208,-0.01893988624215126,-0.04962565004825592,-1.0263020992279053
1616621738414,2021-03-24T21:36:51.681Z,129.248,-0.02162543311715126,-0.04962565004825592,-1.0263020992279053
1616621738453,2021-03-24T21:36:51.695Z,129.287,-0.02162543311715126,-0.04938150942325592,-1.0253255367279053
1616621738491,2021-03-24T21:36:51.710Z,129.325,-0.02113715186715126,-0.04938150942325592,-1.0275228023529053
1616621738531,2021-03-24T21:36:51.725Z,129.365,-0.02040472999215126,-0.05011393129825592,-1.0260579586029053
1616621738570,2021-03-24T21:36:51.727Z,129.404,-0.02016058936715126,-0.04938150942325592,-1.0267903804779053
1616621738610,2021-03-24T21:36:51.741Z,129.444,-0.01942816749215126,-0.04913736879825592,-1.0265462398529053
1616621738650,2021-03-24T21:36:51.770Z,129.484,-0.02186957374215126,-0.05109049379825592,-1.0275228023529053
1616621738689,2021-03-24T21:36:51.785Z,129.523,-0.02064887061715126,-0.04986979067325592,-1.0275228023529053
1616621738729,2021-03-24T21:36:51.787Z,129.563,-0.01942816749215126,-0.05157877504825592,-1.0282552242279053
1616621738768,2021-03-24T21:36:51.801Z,129.602,-0.02089301124215126,-0.04962565004825592,-1.0280110836029053
1616621738806,2021-03-24T21:36:51.816Z,129.64,-0.01991644874215126,-0.04913736879825592,-1.0284993648529053
1616621738846,2021-03-24T21:36:51.831Z,129.68,-0.01942816749215126,-0.05109049379825592,-1.0284993648529053
1616621738885,2021-03-24T21:36:51.845Z,129.719,-0.02089301124215126,-0.04962565004825592,-1.0289876461029053
1616621738925,2021-03-24T21:36:51.847Z,129.759,-0.01991644874215126,-0.04889322817325592,-1.0265462398529053
1616621738964,2021-03-24T21:36:51.862Z,129.798,-0.02016058936715126,-0.05060221254825592,-1.0270345211029053
1616621739004,2021-03-24T21:36:51.876Z,129.838,-0.01893988624215126,-0.05084635317325592,-1.0275228023529053
1616621739044,2021-03-24T21:36:51.890Z,129.878,-0.02162543311715126,-0.04986979067325592,-1.0280110836029053
1616621739083,2021-03-24T21:36:51.905Z,129.917,-0.02138129249215126,-0.05011393129825592,-1.0292317867279053
1616621739121,2021-03-24T21:36:51.920Z,129.955,-0.02113715186715126,-0.04913736879825592,-1.0282552242279053
1616621739161,2021-03-24T21:36:51.922Z,129.995,-0.01869574561715126,-0.04986979067325592,-1.0267903804779053
1616621739200,2021-03-24T21:36:51.936Z,130.034,-0.02040472999215126,-0.05084635317325592,-1.0258138179779053
1616621739240,2021-03-24T21:36:51.950Z,130.07399999999998,-0.02064887061715126,-0.05084635317325592,-1.0282552242279053
1616621739279,2021-03-24T21:36:51.965Z,130.113,-0.02162543311715126,-0.04962565004825592,-1.0270345211029053
1616621739319,2021-03-24T21:36:51.996Z,130.153,-0.02040472999215126,-0.04986979067325592,-1.0277669429779053
1616621739359,2021-03-24T21:36:52.011Z,130.19299999999998,-0.02064887061715126,-0.04864908754825592,-1.0289876461029053
1616621739398,2021-03-24T21:36:52.026Z,130.232,-0.01942816749215126,-0.05060221254825592,-1.0294759273529053
1616621739436,2021-03-24T21:36:52.040Z,130.27,-0.02186957374215126,-0.04840494692325592,-1.0267903804779053
1616621739476,2021-03-24T21:36:52.042Z,130.31,-0.02406683936715126,-0.05084635317325592,-1.0272786617279053
1616621739515,2021-03-24T21:36:52.057Z,130.349,-0.02235785499215126,-0.05011393129825592,-1.0270345211029053
1616621739555,2021-03-24T21:36:52.071Z,130.389,-0.01967230811715126,-0.04938150942325592,-1.0277669429779053
1616621739594,2021-03-24T21:36:52.085Z,130.428,-0.02235785499215126,-0.04913736879825592,-1.0265462398529053
1616621739634,2021-03-24T21:36:52.100Z,130.468,-0.02186957374215126,-0.05011393129825592,-1.0280110836029053
1616621739673,2021-03-24T21:36:52.115Z,130.507,-0.02138129249215126,-0.05109049379825592,-1.0267903804779053
1616621739712,2021-03-24T21:36:52.117Z,130.546,-0.02235785499215126,-0.04962565004825592,-1.0260579586029053
1616621739751,2021-03-24T21:36:52.131Z,130.585,-0.02064887061715126,-0.05011393129825592,-1.0265462398529053
1616621739791,2021-03-24T21:36:52.146Z,130.625,-0.02064887061715126,-0.04962565004825592,-1.0280110836029053
1616621739830,2021-03-24T21:36:52.160Z,130.664,-0.02186957374215126,-0.04840494692325592,-1.0267903804779053
1616621739870,2021-03-24T21:36:52.175Z,130.704,-0.02113715186715126,-0.05060221254825592,-1.0280110836029053
1616621739909,2021-03-24T21:36:52.177Z,130.743,-0.01918402686715126,-0.04986979067325592,-1.0272786617279053
1616621739949,2021-03-24T21:36:52.192Z,130.783,-0.02040472999215126,-0.04889322817325592,-1.0258138179779053
1616621739988,2021-03-24T21:36:52.206Z,130.822,-0.02260199561715126,-0.04864908754825592,-1.0255696773529053
1616621740026,2021-03-24T21:36:52.221Z,130.86,-0.02186957374215126,-0.05060221254825592,-1.0263020992279053
1616621740066,2021-03-24T21:36:52.235Z,130.9,-0.02211371436715126,-0.04913736879825592,-1.0272786617279053
1616621740106,2021-03-24T21:36:52.250Z,130.94,-0.02016058936715126,-0.04864908754825592,-1.0260579586029053
1616621740145,2021-03-24T21:36:52.252Z,130.97899999999998,-0.02040472999215126,-0.05035807192325592,-1.0287435054779053
1616621740185,2021-03-24T21:36:52.266Z,131.019,-0.02162543311715126,-0.05060221254825592,-1.0270345211029053
1616621740224,2021-03-24T21:36:52.280Z,131.058,-0.02309027686715126,-0.04840494692325592,-1.0255696773529053
1616621740264,2021-03-24T21:36:52.295Z,131.09799999999998,-0.02138129249215126,-0.04889322817325592,-1.0272786617279053
1616621740303,2021-03-24T21:36:52.310Z,131.137,-0.02235785499215126,-0.04938150942325592,-1.0270345211029053
1616621740341,2021-03-24T21:36:52.326Z,131.175,-0.01991644874215126,-0.04889322817325592,-1.0282552242279053
1616621740381,2021-03-24T21:36:52.341Z,131.215,-0.02235785499215126,-0.05060221254825592,-1.0258138179779053
1616621740421,2021-03-24T21:36:52.356Z,131.255,-0.02162543311715126,-0.05035807192325592,-1.0275228023529053
1616621740460,2021-03-24T21:36:52.370Z,131.29399999999998,-0.02089301124215126,-0.04938150942325592,-1.0260579586029053
1616621740500,2021-03-24T21:36:52.372Z,131.334,-0.02211371436715126,-0.04864908754825592,-1.0284993648529053
1616621740539,2021-03-24T21:36:52.386Z,131.373,-0.02089301124215126,-0.05109049379825592,-1.0272786617279053
1616621740579,2021-03-24T21:36:52.401Z,131.41299999999998,-0.02138129249215126,-0.04889322817325592,-1.0275228023529053
1616621740618,2021-03-24T21:36:52.416Z,131.452,-0.02016058936715126,-0.05011393129825592,-1.0267903804779053
