epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621731354,2021-03-24T21:37:01.642Z,122.185,-0.00721432213403001,0.1908411166009648,-0.6164243410634858,0.763903562967925
1616621731394,2021-03-24T21:37:01.657Z,122.225,-0.007162462582719481,0.19087204269485586,-0.6169036111891426,0.76350932996856
1616621731433,2021-03-24T21:37:01.672Z,122.264,-0.007115939353939322,0.1908820680548571,-0.6172497055708628,0.7632274893338782
1616621731473,2021-03-24T21:37:01.686Z,122.304,-0.00715055750595055,0.1909740617242267,-0.6174599258337573,0.7630340865684025
1616621731513,2021-03-24T21:37:01.688Z,122.344,-0.007080208621006287,0.1909663999922629,-0.6178755673054299,0.7627001298327349
1616621731552,2021-03-24T21:37:01.703Z,122.383,-0.006926707443623357,0.1908391128918128,-0.6182612010886283,0.7624208424112652
1616621731592,2021-03-24T21:37:01.717Z,122.42299999999999,-0.006682682136144548,0.19078136383184888,-0.6182534651788425,0.7624437459696818
1616621731631,2021-03-24T21:37:01.732Z,122.462,-0.0065610787177846856,0.1906584935228914,-0.618030876434495,0.7626559688793179
1616621731669,2021-03-24T21:37:01.746Z,122.5,-0.006824781699122034,0.19065935638105214,-0.6179383295584806,0.7627284267952759
1616621731709,2021-03-24T21:37:01.761Z,122.54,-0.006992093973822121,0.19062082737847733,-0.618238675306347,0.7624931154750573
1616621731748,2021-03-24T21:37:01.763Z,122.579,-0.006777514612055286,0.1904914831212932,-0.6190088552672699,0.7619022885217221
1616621731788,2021-03-24T21:37:01.791Z,122.619,-0.006537020650348082,0.1903553520182753,-0.6199147371941052,0.7612015672136908
1616621731827,2021-03-24T21:37:01.793Z,122.65799999999999,-0.006394761329717498,0.19031592349837134,-0.6206472083054039,0.7606155396211719
1616621731867,2021-03-24T21:37:01.808Z,122.698,-0.00628628503603402,0.1902876408989064,-0.6212136713371539,0.7601609506449203
1616621731907,2021-03-24T21:37:01.822Z,122.738,-0.006211986741776139,0.19028244405851014,-0.6216700861600378,0.7597896463348331
1616621731946,2021-03-24T21:37:01.837Z,122.777,-0.006120595004725283,0.19022425827297612,-0.6219824697737726,0.7595492592158868
1616621731986,2021-03-24T21:37:01.851Z,122.81700000000001,-0.0060603096214482,0.19015743708082491,-0.6220516032100336,0.7595098582072328
1616621732025,2021-03-24T21:37:01.866Z,122.85600000000001,-0.006105808516510132,0.19019830961268053,-0.6219530839044911,0.7595799388770953
1616621732065,2021-03-24T21:37:01.868Z,122.896,-0.006353334209866173,0.19021123379844215,-0.6218571997657234,0.7596531740082609
1616621732103,2021-03-24T21:37:01.882Z,122.934,-0.006393729698363561,0.1902158949895951,-0.6220457351741587,0.7594972922041869
1616621732142,2021-03-24T21:37:01.896Z,122.973,-0.006257122144258866,0.19012308377583426,-0.6224840234404324,0.7591625003906938
1616621732182,2021-03-24T21:37:01.912Z,123.01299999999999,-0.006110031934445151,0.19002446642297816,-0.622962279986578,0.7587959985294775
1616621732222,2021-03-24T21:37:01.926Z,123.053,-0.006041679611628701,0.1899753004305262,-0.623168443508435,0.7586395549594523
1616621732261,2021-03-24T21:37:01.928Z,123.09200000000001,-0.006041679611628701,0.1899753004305262,-0.623168443508435,0.7586395549594523
1616621732301,2021-03-24T21:37:01.942Z,123.132,-0.006041679611628701,0.1899753004305262,-0.623168443508435,0.7586395549594523
1616621732340,2021-03-24T21:37:01.986Z,123.171,-0.006015718616891211,0.1899465727486236,-0.6231981685000283,0.7586225368447636
1616621732380,2021-03-24T21:37:01.988Z,123.211,-0.006015718616891211,0.1899465727486236,-0.6231981685000283,0.7586225368447636
1616621732419,2021-03-24T21:37:02.002Z,123.25,-0.006137369247917811,0.19008112137026548,-0.6230590021840983,0.7587021680440178
1616621732459,2021-03-24T21:37:02.017Z,123.29,-0.006353211235637092,0.19011822981598367,-0.6227303090412475,0.7589609065031113
1616621732498,2021-03-24T21:37:02.032Z,123.329,-0.006426752107095464,0.19015880709868208,-0.6224489951665957,0.7591808568162498
1616621732536,2021-03-24T21:37:02.046Z,123.367,-0.006409095370879665,0.19012944651300284,-0.622422101646072,0.7592104085480341
1616621732576,2021-03-24T21:37:02.048Z,123.40700000000001,-0.0064021099357892755,0.1901324599581148,-0.622481983793168,0.7591606157537205
1616621732616,2021-03-24T21:37:02.063Z,123.447,-0.006319838038274208,0.1900832740743159,-0.6227780141036754,0.7589307963928206
1616621732655,2021-03-24T21:37:02.077Z,123.486,-0.006199482231619819,0.18997231639211415,-0.6230230597701376,0.7587584282361084
1616621732695,2021-03-24T21:37:02.092Z,123.52600000000001,-0.006265975915579687,0.19009848298531576,-0.6232015736802613,0.7585796615220796
1616621732734,2021-03-24T21:37:02.106Z,123.565,-0.006265975915579687,0.19009848298531576,-0.6232015736802613,0.7585796615220796
1616621732774,2021-03-24T21:37:02.121Z,123.605,-0.006300586278654793,0.1901093961146412,-0.6230300118624998,0.7587175524792378
1616621732813,2021-03-24T21:37:02.123Z,123.64399999999999,-0.006381643404419627,0.1901464881120316,-0.6226835770043879,0.7589919305336127
1616621732853,2021-03-24T21:37:02.137Z,123.684,-0.006569309067649201,0.1903541591666584,-0.6224685083240071,0.7591146780369972
1616621732892,2021-03-24T21:37:02.152Z,123.723,-0.006569309067649201,0.1903541591666584,-0.6224685083240071,0.7591146780369972
1616621732932,2021-03-24T21:37:02.167Z,123.76299999999999,-0.007096075491839504,0.19102300132476974,-0.6222778387453399,0.7590982479784284
1616621732970,2021-03-24T21:37:02.181Z,123.801,-0.007250199080796832,0.19122659980259601,-0.6222599906057783,0.7590601598243205
1616621733010,2021-03-24T21:37:02.183Z,123.84100000000001,-0.007294154947948868,0.19133859036705714,-0.6225107470959499,0.7588258752111615
1616621733049,2021-03-24T21:37:02.197Z,123.88,-0.007070591783654459,0.19117091596297192,-0.6231410839823869,0.7583527392150456
1616621733089,2021-03-24T21:37:02.212Z,123.92,-0.006602944388147703,0.1907857856292827,-0.6242972592835713,0.7575025525886008
1616621733128,2021-03-24T21:37:02.228Z,123.959,-0.006072892917894028,0.19035775874841326,-0.6256480231384853,0.7564995669521523
1616621733168,2021-03-24T21:37:02.241Z,123.999,-0.005478016725724382,0.1898828079618407,-0.6263344674236383,0.7560553190676108
1616621733207,2021-03-24T21:37:02.243Z,124.038,-0.005492071232392129,0.18974935676825366,-0.6260260278390404,0.7563441222272341
1616621733247,2021-03-24T21:37:02.273Z,124.07799999999999,-0.006034266537666314,0.18950208450494133,-0.6246712034029959,0.7575212440814366
1616621733286,2021-03-24T21:37:02.287Z,124.117,-0.0060805410920387465,0.18941217125743467,-0.6244057955254069,0.7577621387439836
1616621733326,2021-03-24T21:37:02.302Z,124.15700000000001,-0.0059304004228107705,0.18916467146881574,-0.6241786982538188,0.7580122097071317
1616621733364,2021-03-24T21:37:02.316Z,124.195,-0.006125231318343649,0.18938006916190603,-0.6239560352045124,0.7581401829987602
1616621733404,2021-03-24T21:37:02.331Z,124.235,-0.006306980986126928,0.18956075004581688,-0.6236501353803413,0.7583452067976629
1616621733443,2021-03-24T21:37:02.347Z,124.274,-0.006455440169831294,0.18967730522224355,-0.6232492122260131,0.758644361104395
1616621733483,2021-03-24T21:37:02.361Z,124.314,-0.0065503540607648346,0.18972603125014206,-0.6228682195331302,0.7589442054745377
1616621733522,2021-03-24T21:37:02.363Z,124.353,-0.006454462345148677,0.18958302589275453,-0.6228000335598113,0.7590367147951936
1616621733562,2021-03-24T21:37:02.378Z,124.39299999999999,-0.006246957831506632,0.1893532379973042,-0.6230378859802548,0.7589005991637132
1616621733601,2021-03-24T21:37:02.392Z,124.432,-0.00599095962672665,0.18909005230546824,-0.6234302389411952,0.7586460292492083
1616621733641,2021-03-24T21:37:02.407Z,124.47200000000001,-0.0058305912852856705,0.18896829823336592,-0.6238863878981498,0.7583025527211741
1616621733680,2021-03-24T21:37:02.421Z,124.51100000000001,-0.00582813623783863,0.18902394719597307,-0.6241757863251349,0.7580505049004631
1616621733720,2021-03-24T21:37:02.436Z,124.551,-0.005849453000125352,0.1890590799748338,-0.6242080527086088,0.7580150098199874
1616621733760,2021-03-24T21:37:02.438Z,124.59100000000001,-0.005849453000125352,0.1890590799748338,-0.6242080527086088,0.7580150098199874
1616621733798,2021-03-24T21:37:02.452Z,124.62899999999999,-0.005849453000125352,0.1890590799748338,-0.6242080527086088,0.7580150098199874
1616621733837,2021-03-24T21:37:02.467Z,124.66799999999999,-0.005872569669063925,0.1890971527250734,-0.6242429777483206,0.7579765725196669
1616621733877,2021-03-24T21:37:02.482Z,124.708,-0.005834923540989017,0.1891236744395269,-0.624619323368919,0.7576601416914556
1616621733916,2021-03-24T21:37:02.496Z,124.74700000000001,-0.005781951180602441,0.18912679802054766,-0.6249815517131956,0.7573609993452307
1616621733956,2021-03-24T21:37:02.498Z,124.787,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621733995,2021-03-24T21:37:02.512Z,124.82600000000001,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734035,2021-03-24T21:37:02.541Z,124.866,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734075,2021-03-24T21:37:02.543Z,124.906,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734114,2021-03-24T21:37:02.557Z,124.945,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734154,2021-03-24T21:37:02.572Z,124.985,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734193,2021-03-24T21:37:02.586Z,125.024,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734231,2021-03-24T21:37:02.618Z,125.06200000000001,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734271,2021-03-24T21:37:02.633Z,125.102,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734310,2021-03-24T21:37:02.647Z,125.141,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734350,2021-03-24T21:37:02.662Z,125.181,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734389,2021-03-24T21:37:02.676Z,125.22,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734429,2021-03-24T21:37:02.692Z,125.26,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734469,2021-03-24T21:37:02.693Z,125.3,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734508,2021-03-24T21:37:02.707Z,125.339,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734548,2021-03-24T21:37:02.722Z,125.37899999999999,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
1616621734587,2021-03-24T21:37:02.737Z,125.41799999999999,-0.005775161920895576,0.18912969931677295,-0.6250401873207588,0.7573119361103227
